-16512	-1199	-2016	-344	-379	11	-52	148	-1	3521	17605	3521	70096454
-16550	-1128	-2068	-326	-349	48	-54	144	-2	3522	17610	3522	70096469
-16556	-1056	-2177	-307	-305	87	-54	146	-2	3523	17615	3523	70096491
-16547	-1044	-2192	-317	-248	126	-53	149	-1	3524	17620	3524	70096491
-16549	-955	-2133	-345	-195	166	-53	148	-5	3525	17625	3525	70096491
-16526	-905	-2112	-373	-147	216	-52	146	-10	3526	17630	3526	70096491
-16534	-853	-2078	-394	-100	275	-50	145	-8	3527	17635	3527	70096491
-16576	-755	-2097	-396	-66	347	-48	144	-6	3528	17640	3528	70096491
-16635	-691	-2108	-368	-33	425	-50	142	-7	3529	17645	3529	70096491
-16689	-649	-2161	-285	15	496	-52	140	-8	3530	17650	3530	70096491
-16739	-643	-2144	-174	72	556	-53	142	-7	3531	17655	3531	70096491
-16789	-680	-2127	-50	153	617	-54	144	-6	3532	17660	3532	70096491
-16811	-684	-2205	53	258	667	-51	143	-8	3533	17665	3533	70096501
-16789	-643	-2254	118	376	724	-49	143	-9	3534	17670	3534	70096519
-16749	-643	-2237	142	471	798	-53	144	-5	3535	17675	3535	70096527
-16718	-627	-2226	118	534	885	-56	144	-2	3536	17680	3536	70096528
-16746	-607	-2215	63	552	979	-46	149	-7	3537	17685	3537	70096528
-16713	-648	-2148	29	510	1079	-43	151	-9	3538	17690	3538	70096528
-16792	-637	-2218	-3	475	1178	-52	149	-7	3539	17695	3539	70096528
-16880	-602	-2226	-68	457	1284	-54	148	-6	3540	17700	3540	70096528
-16926	-552	-2235	-167	460	1414	-51	143	-6	3541	17705	3541	70096535
-16953	-488	-2222	-302	472	1529	-50	142	-6	3542	17710	3542	70096559
-16952	-400	-2175	-420	465	1665	-52	148	-7	3543	17715	3543	70096566
-16892	-280	-2132	-463	419	1798	-53	149	-7	3544	17720	3544	70096566
-16932	-134	-2164	-469	330	1911	-52	147	-5	3545	17725	3545	70096566
-16942	40	-2096	-467	164	2063	-52	146	-4	3546	17730	3546	70096566
-16992	244	-2168	-529	12	2224	-58	144	-8	3547	17735	3547	70096567
-16950	504	-2064	-621	-125	2395	-58	144	-8	3548	17740	3548	70096567
-17060	706	-1948	-675	-237	2488	-52	146	-4	3549	17745	3549	70096614
-17112	928	-1936	-560	-326	2594	-52	146	-4	3550	17750	3550	70096614
-17298	1140	-2016	-297	-394	2748	-59	145	-3	3551	17755	3551	70096615
-17484	1206	-2036	12	-423	2892	-59	145	-3	3552	17760	3552	70096615
-17608	1354	-1996	284	-373	3017	-51	145	-3	3553	17765	3553	70096615
-17596	1600	-1854	517	-248	3158	-51	145	-3	3554	17770	3554	70096615
-17549	1684	-1795	778	-149	3349	-55	143	-5	3555	17775	3555	70096620
-17548	1681	-1626	1039	-103	3473	-55	142	-5	3556	17780	3556	70096641
-17654	1562	-1474	1382	-84	3553	-55	139	-5	3557	17785	3557	70096660
-17615	1348	-1579	1777	-30	3591	-55	141	-5	3558	17790	3558	70096660
-17574	1164	-1588	2200	87	3551	-55	151	-3	3559	17795	3559	70096660
-17546	1086	-1614	2628	263	3473	-55	150	-3	3560	17800	3560	70096660
-17494	906	-1516	3056	449	3381	-55	147	-3	3561	17805	3561	70096660
-17366	721	-1522	3457	634	3284	-57	147	-4	3562	17810	3562	70096660
-17298	478	-1531	3875	815	3178	-62	146	-6	3563	17815	3563	70096668
-17118	195	-1534	4237	943	3083	-62	146	-6	3564	17820	3564	70096688
-16963	-145	-1562	4571	994	2966	-61	145	-7	3565	17825	3565	70096698
-16760	-461	-1627	4853	968	2790	-63	145	-6	3566	17830	3566	70096698
-16520	-796	-1778	5082	890	2545	-65	145	-5	3567	17835	3567	70096698
-16241	-1176	-1909	5302	824	2203	-63	145	-6	3568	17840	3568	70096698
-15876	-1440	-1799	5616	989	1652	-60	146	-8	3569	17845	3569	70096698
-15564	-1634	-1544	5970	1409	813	-60	144	-7	3570	17850	3570	70096698
-15593	-1720	-1487	6045	1769	-181	-60	142	-6	3571	17855	3571	70096698
-15901	-1748	-1595	5826	1812	-805	-58	144	-8	3572	17860	3572	70096699
-16081	-1838	-1788	5696	1724	-1032	-56	146	-10	3573	17865	3573	70096699
-16244	-2081	-1972	5706	1694	-1106	-58	147	-11	3574	17870	3574	70096706
-16251	-2304	-2156	5615	1819	-1145	-59	147	-11	3575	17875	3575	70096728
-16198	-2610	-2365	5312	2087	-1241	-58	145	-10	3576	17880	3576	70096739
-16163	-3086	-2456	4858	2488	-1407	-57	143	-9	3577	17885	3577	70096739
-16033	-3565	-2489	4441	2961	-1681	-56	142	-8	3578	17890	3578	70096739
-15847	-4067	-2519	4142	3479	-2068	-55	141	-7	3579	17895	3579	70096739
-15651	-4505	-2618	3899	3837	-2448	-57	146	-9	3580	17900	3580	70096739
-15601	-4790	-2876	3579	4072	-2805	-57	147	-9	3581	17905	3581	70096739
-15473	-5034	-2996	3133	4199	-3142	-57	144	-9	3582	17910	3582	70096747
-15332	-5184	-3004	2649	4200	-3483	-57	143	-9	3583	17915	3583	70096775
-15270	-5263	-3047	2225	4112	-3832	-54	143	-11	3584	17920	3584	70096782
-15262	-5310	-3074	1865	3972	-4162	-53	143	-11	3585	17925	3585	70096782
-15140	-5481	-3100	1541	3849	-4468	-55	148	-16	3586	17930	3586	70096783
-15041	-5797	-3306	1250	3724	-4806	-55	149	-17	3587	17935	3587	70096783
-15064	-5938	-3590	974	3574	-5320	-59	145	-9	3588	17940	3588	70096783
-15146	-6134	-3932	797	3469	-5770	-59	145	-9	3589	17945	3589	70096784
-15232	-6300	-4112	636	3331	-6201	-51	147	-15	3590	17950	3590	70096787
-15180	-6426	-4080	322	3207	-6549	-51	147	-15	3591	17955	3591	70096825
-15078	-6492	-3942	-235	3042	-6912	-49	143	-17	3592	17960	3592	70096825
-15102	-6464	-3804	-870	2785	-7359	-49	143	-17	3593	17965	3593	70096825
-15194	-6618	-3816	-1359	2612	-7877	-54	138	-20	3594	17970	3594	70096825
-15450	-6742	-3860	-1632	2580	-8558	-54	138	-20	3595	17975	3595	70096825
-15759	-7101	-3849	-1760	2767	-9467	-43	147	-19	3596	17980	3596	70096825
-16011	-7308	-3944	-1646	3003	-10302	-43	147	-19	3597	17985	3597	70096828
-16174	-7452	-4093	-1286	3265	-11099	-45	147	-21	3598	17990	3598	70096844
-16292	-7643	-4300	-914	3568	-11790	-45	148	-20	3599	17995	3599	70096862
-16272	-7770	-4372	-820	3955	-12357	-44	150	-18	3600	18000	3600	70096862
-16361	-7735	-4317	-934	4352	-12937	-42	148	-18	3601	18005	3601	70096863
-16394	-7689	-4290	-961	4586	-13498	-34	142	-20	3602	18010	3602	70096863
-16324	-7689	-4383	-905	4660	-14112	-36	141	-20	3603	18015	3603	70096863
-16283	-7861	-4347	-746	4767	-14894	-42	136	-20	3604	18020	3604	70096863
-16476	-8346	-4333	-500	5003	-15800	-37	140	-20	3605	18025	3605	70096867
-16512	-8564	-4317	-347	5328	-16432	-29	145	-19	3606	18030	3606	70096884
-16608	-8461	-4158	-377	5654	-17168	-29	146	-21	3607	18035	3607	70096900
-16474	-8371	-3953	-492	5866	-17901	-30	148	-24	3608	18040	3608	70096900
-16106	-8645	-3979	-435	5879	-18493	-29	148	-26	3609	18045	3609	70096900
-16107	-8932	-3921	-454	5804	-19023	-28	148	-28	3610	18050	3610	70096900
-16064	-9031	-3940	-726	5727	-19360	-27	147	-28	3611	18055	3611	70096901
-15942	-8677	-3934	-926	5581	-20049	-25	145	-29	3612	18060	3612	70096901
-16368	-8471	-4121	-455	5181	-20967	-23	144	-27	3613	18065	3613	70096901
-16566	-8835	-4544	76	4781	-21276	-21	143	-25	3614	18070	3614	70096901
-16754	-9179	-4776	223	4640	-21403	-17	144	-23	3615	18075	3615	70096907
