12947	7439	-4886	-951	-82	-595	-108	-70	-118	1292	6460	1292	70085313
12868	7486	-4811	-837	-67	-562	-107	-66	-114	1293	6465	1293	70085325
12920	7504	-4812	-717	-12	-548	-106	-64	-112	1294	6470	1294	70085325
13006	7504	-4796	-596	61	-547	-110	-67	-112	1295	6475	1295	70085325
13055	7463	-4682	-450	124	-527	-116	-72	-112	1296	6480	1296	70085325
13064	7470	-4557	-293	162	-477	-115	-68	-111	1297	6485	1297	70085325
13070	7534	-4431	-142	203	-428	-113	-63	-109	1298	6490	1298	70085325
13097	7539	-4351	27	246	-383	-113	-67	-112	1299	6495	1299	70085330
13168	7487	-4315	139	284	-346	-112	-70	-114	1300	6500	1300	70085351
13180	7371	-4195	137	287	-356	-110	-67	-111	1301	6505	1301	70085362
13129	7272	-4106	70	268	-367	-109	-65	-109	1302	6510	1302	70085362
13151	7278	-4038	-43	245	-346	-108	-68	-108	1303	6515	1303	70085362
13190	7364	-4015	-173	204	-328	-108	-70	-108	1304	6520	1304	70085362
13212	7455	-4040	-296	146	-307	-110	-68	-113	1305	6525	1305	70085362
13203	7487	-4054	-392	110	-282	-111	-67	-117	1306	6530	1306	70085363
13165	7488	-4057	-456	63	-283	-109	-69	-115	1307	6535	1307	70085363
13165	7522	-4066	-515	-1	-294	-108	-70	-114	1308	6540	1308	70085392
13197	7636	-4028	-521	-39	-278	-110	-68	-111	1309	6545	1309	70085402
13225	7684	-3984	-467	-55	-245	-110	-68	-110	1310	6550	1310	70085402
13166	7754	-3968	-372	-83	-220	-113	-73	-110	1311	6555	1311	70085402
13129	7754	-3987	-274	-106	-200	-114	-74	-110	1312	6560	1312	70085402
13113	7657	-4038	-173	-132	-170	-113	-70	-116	1313	6565	1313	70085402
13121	7629	-4095	-65	-156	-138	-113	-69	-117	1314	6570	1314	70085402
13086	7535	-4141	9	-171	-133	-114	-67	-111	1315	6575	1315	70085429
13089	7552	-4193	90	-178	-131	-114	-66	-110	1316	6580	1316	70085477
13044	7516	-4374	150	-175	-129	-109	-68	-110	1317	6585	1317	70085487
13022	7514	-4314	162	-159	-115	-108	-68	-110	1318	6590	1318	70085487
13054	7506	-4269	145	-167	-108	-110	-68	-110	1319	6595	1319	70085487
13147	7509	-4150	120	-180	-105	-110	-68	-110	1320	6600	1320	70085487
13206	7496	-4172	120	-202	-99	-116	-68	-110	1321	6605	1321	70085487
13154	7569	-4309	142	-227	-84	-118	-68	-110	1322	6610	1322	70085487
13144	7578	-4428	145	-241	-62	-110	-70	-112	1323	6615	1323	70085509
13117	7512	-4471	136	-241	-63	-108	-70	-112	1324	6620	1324	70085523
13122	7370	-4364	96	-265	-78	-104	-72	-116	1325	6625	1325	70085525
13132	7560	-4414	58	-267	-65	-104	-72	-116	1326	6630	1326	70085525
13130	7548	-4526	42	-254	-52	-115	-67	-113	1327	6635	1327	70085525
13134	7488	-4556	48	-236	-60	-115	-67	-113	1328	6640	1328	70085526
13122	7504	-4604	75	-237	-61	-113	-69	-109	1329	6645	1329	70085526
13116	7504	-4510	54	-212	-54	-113	-69	-109	1330	6650	1330	70085526
13188	7506	-4682	49	-176	-72	-108	-66	-118	1331	6655	1331	70085526
13184	7514	-4642	45	-160	-56	-108	-66	-118	1332	6660	1332	70085526
13183	7519	-4615	34	-162	-37	-109	-67	-107	1333	6665	1333	70085526
13119	7576	-4576	13	-137	-38	-109	-66	-108	1334	6670	1334	70085526
13171	7522	-4534	-26	-117	-62	-108	-64	-112	1335	6675	1335	70085528
13201	7489	-4551	-83	-108	-64	-108	-65	-111	1336	6680	1336	70085534
13214	7495	-4531	-143	-108	-54	-107	-69	-107	1337	6685	1337	70085534
13239	7531	-4601	-227	-117	-46	-107	-68	-108	1338	6690	1338	70085534
13202	7526	-4656	-319	-120	-64	-107	-63	-115	1339	6695	1339	70085534
13280	7592	-4610	-457	-89	-92	-107	-63	-115	1340	6700	1340	70085545
13148	7576	-4558	-570	-99	-111	-112	-66	-112	1341	6705	1341	70085566
13196	7646	-4506	-733	-100	-110	-112	-64	-112	1342	6710	1342	70085567
13176	7675	-4339	-863	-102	-121	-114	-58	-114	1343	6715	1343	70085567
13220	7710	-4484	-959	-111	-144	-114	-60	-113	1344	6720	1344	70085568
13210	7774	-4367	-1022	-134	-153	-113	-67	-109	1345	6725	1345	70085568
13235	7801	-4351	-1040	-173	-149	-113	-66	-109	1346	6730	1346	70085569
13164	7810	-4386	-1005	-183	-144	-114	-64	-110	1347	6735	1347	70085573
13226	7825	-4442	-956	-184	-160	-113	-64	-109	1348	6740	1348	70085588
13231	7830	-4470	-877	-208	-157	-107	-65	-105	1349	6745	1349	70085604
13187	7847	-4522	-761	-207	-133	-109	-65	-106	1350	6750	1350	70085604
13203	7831	-4490	-640	-205	-129	-111	-65	-107	1351	6755	1351	70085604
13257	7801	-4490	-511	-199	-144	-113	-66	-107	1352	6760	1352	70085604
13241	7799	-4477	-404	-203	-129	-116	-68	-106	1353	6765	1353	70085604
13211	7761	-4464	-323	-203	-100	-113	-68	-108	1354	6770	1354	70085604
13191	7806	-4429	-253	-200	-74	-109	-67	-111	1355	6775	1355	70085604
13173	7886	-4437	-181	-207	-50	-110	-67	-112	1356	6780	1356	70085613
13118	7923	-4473	-104	-215	-18	-111	-67	-113	1357	6785	1357	70085631
13085	7841	-4474	-21	-200	21	-115	-67	-111	1358	6790	1358	70085638
13096	7770	-4416	17	-181	28	-119	-67	-109	1359	6795	1359	70085639
13077	7711	-4374	36	-194	17	-114	-67	-111	1360	6800	1360	70085639
13038	7695	-4352	47	-211	24	-108	-66	-112	1361	6805	1361	70085639
13002	7742	-4314	28	-223	53	-110	-67	-111	1362	6810	1362	70085639
13001	7702	-4284	-32	-241	69	-112	-68	-110	1363	6815	1363	70085643
13042	7635	-4315	-122	-251	66	-110	-70	-111	1364	6820	1364	70085659
13026	7570	-4338	-216	-264	59	-106	-72	-112	1365	6825	1365	70085676
13027	7538	-4263	-328	-315	49	-112	-69	-112	1366	6830	1366	70085676
13028	7637	-4242	-416	-352	51	-117	-65	-111	1367	6835	1367	70085676
13076	7715	-4246	-464	-368	49	-112	-68	-110	1368	6840	1368	70085676
13117	7678	-4244	-478	-393	45	-108	-70	-110	1369	6845	1369	70085676
13074	7648	-4225	-473	-408	48	-108	-70	-108	1370	6850	1370	70085698
13058	7699	-4236	-451	-403	53	-108	-70	-106	1371	6855	1371	70085713
13068	7699	-4221	-414	-404	50	-109	-66	-110	1372	6860	1372	70085714
13073	7659	-4240	-386	-402	41	-109	-63	-113	1373	6865	1373	70085714
13070	7634	-4223	-386	-394	33	-112	-66	-114	1374	6870	1374	70085714
13102	7654	-4263	-384	-378	50	-114	-68	-114	1375	6875	1375	70085714
13080	7786	-4281	-377	-377	80	-110	-69	-110	1376	6880	1376	70085714
13088	7806	-4205	-373	-395	70	-109	-69	-109	1377	6885	1377	70085721
13063	7900	-4290	-339	-381	74	-111	-65	-111	1378	6890	1378	70085745
13088	7838	-4354	-322	-359	86	-112	-64	-112	1379	6895	1379	70085751
13064	7826	-4396	-311	-358	86	-111	-65	-113	1380	6900	1380	70085752
13011	7806	-4329	-304	-382	88	-111	-65	-113	1381	6905	1381	70085752
12960	7878	-4318	-300	-403	113	-110	-66	-107	1382	6910	1382	70085752
13027	7903	-4368	-298	-398	148	-110	-66	-106	1383	6915	1383	70085752
13028	7926	-4385	-300	-409	161	-112	-66	-109	1384	6920	1384	70085753
13029	7890	-4381	-317	-415	155	-112	-66	-110	1385	6925	1385	70085759
13043	7902	-4354	-346	-437	167	-110	-64	-116	1386	6930	1386	70085782
13027	7932	-4329	-363	-449	196	-110	-64	-118	1387	6935	1387	70085788
13044	7976	-4321	-378	-461	213	-113	-67	-113	1388	6940	1388	70085788
13090	7904	-4283	-380	-464	208	-114	-68	-112	1389	6945	1389	70085789
13074	7868	-4256	-369	-456	217	-113	-69	-111	1390	6950	1390	70085789
13080	7902	-4282	-350	-440	236	-113	-69	-111	1391	6955	1391	70085789
13120	7864	-4460	-323	-426	244	-111	-73	-111	1392	6960	1392	70085789
13052	7736	-4354	-340	-416	247	-111	-73	-111	1393	6965	1393	70085832
13030	7782	-4228	-389	-433	266	-111	-65	-107	1394	6970	1394	70085832
12984	7806	-4232	-423	-434	299	-111	-65	-107	1395	6975	1395	70085833
13012	7886	-4322	-462	-436	309	-118	-70	-114	1396	6980	1396	70086068
12974	7880	-4250	-493	-442	320	-118	-70	-114	1397	6985	1397	70086069
12984	7930	-4210	-503	-459	325	-110	-70	-110	1398	6990	1398	70086069
13004	7920	-4184	-499	-471	338	-110	-70	-110	1399	6995	1399	70086070
13042	7900	-4318	-493	-472	335	-114	-70	-106	1400	7000	1400	70086071
13072	7852	-4263	-481	-477	331	-114	-69	-107	1401	7005	1401	70086071
13031	7812	-4224	-460	-465	356	-113	-67	-113	1402	7010	1402	70086072
13055	7817	-4172	-430	-462	358	-113	-68	-112	1403	7015	1403	70086072
13068	7809	-4235	-398	-461	360	-114	-72	-108	1404	7020	1404	70086072
13080	7782	-4188	-370	-457	360	-114	-72	-108	1405	7025	1405	70086073
13058	7788	-4258	-319	-440	373	-113	-63	-107	1406	7030	1406	70086073
12976	7762	-4402	-289	-409	382	-113	-63	-107	1407	7035	1407	70086074
13077	7709	-4302	-287	-376	348	-114	-68	-112	1408	7040	1408	70086074
13064	7648	-4381	-303	-366	348	-115	-68	-112	1409	7045	1409	70086075
13081	7622	-4377	-326	-359	330	-118	-70	-110	1410	7050	1410	70086075
13059	7698	-4268	-378	-351	307	-117	-70	-111	1411	7055	1411	70086076
13043	7797	-4201	-435	-337	289	-113	-69	-113	1412	7060	1412	70086076
13043	7780	-4202	-471	-340	300	-113	-69	-114	1413	7065	1413	70086077
13101	7781	-4190	-499	-320	317	-112	-70	-116	1414	7070	1414	70086077
13135	7759	-4286	-518	-329	316	-113	-69	-115	1415	7075	1415	70086077
13033	7773	-4205	-499	-344	321	-117	-67	-113	1416	7080	1416	70086078
13042	7862	-4182	-460	-329	327	-117	-68	-114	1417	7085	1417	70086079
13080	7910	-4250	-408	-319	338	-117	-69	-115	1418	7090	1418	70086080
13066	7858	-4278	-372	-313	340	-115	-68	-113	1419	7095	1419	70086081
13033	7798	-4186	-338	-312	336	-113	-67	-109	1420	7100	1420	70086081
