-14973	-9161	-4448	28186	4836	-16766	-33	191	-101	2711	13555	2711	70092410
-14768	-9216	-4147	30984	4656	-16914	-35	194	-101	2712	13560	2712	70092410
-14498	-9236	-3390	32524	4401	-16858	-35	195	-101	2713	13565	2713	70092410
-14166	-9466	-2663	32767	4065	-16727	-26	193	-99	2714	13570	2714	70092410
-13890	-9868	-1867	32767	3696	-16621	-24	192	-98	2715	13575	2715	70092417
-13542	-10642	-836	32767	3165	-16573	-16	194	-98	2716	13580	2716	70092449
-13370	-11500	-378	32767	2615	-16608	-16	194	-98	2717	13585	2717	70092449
-13180	-12290	92	32767	2043	-16655	-12	186	-96	2718	13590	2718	70092450
-13012	-13118	646	32767	1356	-16608	-12	186	-96	2719	13595	2719	70092450
-12800	-14162	1120	32767	665	-16566	-3	185	-89	2720	13600	2720	70092450
-12532	-14864	1866	32767	-130	-16606	-3	185	-89	2721	13605	2721	70092450
-12336	-15156	2470	32767	-952	-16551	8	190	-76	2722	13610	2722	70092450
-12190	-15500	2890	32767	-1654	-16509	8	190	-76	2723	13615	2723	70092468
-11980	-16428	3378	32767	-2466	-16668	9	175	-71	2724	13620	2724	70092487
-12002	-17462	4000	32767	-3293	-17011	9	175	-71	2725	13625	2725	70092487
-11912	-18410	4688	32767	-4125	-17297	17	185	-69	2726	13630	2726	70092487
-11762	-19160	4992	32767	-4889	-17467	17	185	-69	2727	13635	2727	70092487
-11858	-19850	5258	32767	-5656	-17674	19	181	-59	2728	13640	2728	70092487
-11972	-20002	5612	32767	-6439	-17857	19	181	-59	2729	13645	2729	70092488
-11964	-19906	5712	32767	-7074	-17957	21	177	-63	2730	13650	2730	70092488
-11858	-19652	5352	32767	-7735	-18094	21	177	-63	2731	13655	2731	70092488
-11600	-19490	5450	32767	-8525	-18374	27	173	-47	2732	13660	2732	70092488
-11516	-19138	5881	30327	-9362	-18781	28	173	-46	2733	13665	2733	70092503
-11342	-18534	5886	28874	-9870	-18977	30	174	-44	2734	13670	2734	70092523
-11010	-18208	5745	27289	-10322	-19071	31	174	-43	2735	13675	2735	70092523
-10762	-18140	5621	25516	-10821	-19293	33	173	-37	2736	13680	2736	70092523
-10562	-18017	5984	23938	-11307	-19597	34	173	-36	2737	13685	2737	70092523
-10486	-17776	6446	22937	-11722	-19802	37	173	-33	2738	13690	2738	70092524
-10417	-17463	6474	22287	-12012	-19912	37	173	-31	2739	13695	2739	70092524
-10335	-17197	6170	21416	-12253	-20041	39	173	-25	2740	13700	2740	70092529
-10275	-17157	5962	20137	-12551	-20263	40	173	-23	2741	13705	2741	70092554
-10036	-17181	6123	18587	-12825	-20525	44	172	-16	2742	13710	2742	70092561
-9777	-17263	6480	17309	-13001	-20748	42	166	-11	2743	13715	2743	70092561
-9629	-17531	6768	16192	-13139	-21012	40	158	-4	2744	13720	2744	70092562
-9548	-17870	6616	15125	-13250	-21355	43	158	-9	2745	13725	2745	70092562
-9427	-18172	6375	13950	-13343	-21698	47	159	-17	2746	13730	2746	70092562
-9287	-18279	6399	12653	-13458	-21978	48	159	-16	2747	13735	2747	70092564
-9192	-18194	6680	11259	-13556	-22258	50	160	-10	2748	13740	2748	70092579
-8966	-17866	6625	10279	-13522	-22476	51	158	-10	2749	13745	2749	70092598
-8779	-17626	6447	9163	-13408	-22637	53	153	-9	2750	13750	2750	70092598
-8539	-17611	6418	8060	-13377	-22798	52	149	-7	2751	13755	2751	70092598
-8238	-17593	6479	7027	-13331	-22948	51	143	-3	2752	13760	2752	70092598
-7850	-17471	6466	6021	-13230	-23083	51	143	1	2753	13765	2753	70092598
-7496	-17214	6368	5067	-13095	-23258	50	142	8	2754	13770	2754	70092598
-7146	-16784	6286	4222	-12950	-23414	54	143	7	2755	13775	2755	70092603
-6839	-16440	6297	3433	-12830	-23544	59	145	5	2756	13780	2756	70092623
-6562	-16471	6583	2753	-12729	-23705	59	141	5	2757	13785	2757	70092643
-6290	-16903	6750	2141	-12612	-23952	58	136	4	2758	13790	2758	70092643
-6013	-16978	6379	1459	-12429	-24145	59	131	3	2759	13795	2759	70092644
-5639	-16646	6185	622	-12321	-24140	59	127	3	2760	13800	2760	70092644
-5328	-16322	6225	-231	-12293	-24132	61	128	8	2761	13805	2761	70092645
-5077	-16044	6012	-862	-12205	-24237	63	129	11	2762	13810	2762	70092645
-4753	-15756	5594	-1327	-12042	-24373	62	126	9	2763	13815	2763	70092661
-4297	-15326	5242	-1643	-11883	-24411	62	124	8	2764	13820	2764	70092678
-3757	-14870	5177	-1730	-11738	-24338	65	122	7	2765	13825	2765	70092682
-3196	-14645	5221	-1679	-11580	-24284	67	121	7	2766	13830	2766	70092682
-2680	-14598	5266	-1592	-11431	-24308	69	119	12	2767	13835	2767	70092682
-2252	-14571	5366	-1598	-11317	-24289	69	119	13	2768	13840	2768	70092682
-1983	-14703	5491	-1716	-11224	-24237	69	112	16	2769	13845	2769	70092682
-1734	-14795	5476	-1894	-11121	-24202	69	109	17	2770	13850	2770	70092682
-1500	-14746	5665	-2094	-10997	-24148	70	108	12	2771	13855	2771	70092687
-1308	-14916	6214	-2175	-10942	-24028	70	108	8	2772	13860	2772	70092717
-1128	-15405	6598	-2235	-10945	-23955	71	102	14	2773	13865	2773	70092736
-958	-15882	6794	-2486	-10919	-23971	72	98	18	2774	13870	2774	70092736
-723	-16045	6921	-2922	-10926	-23926	71	95	15	2775	13875	2775	70092736
-532	-16113	7080	-3463	-10968	-23786	70	94	14	2776	13880	2776	70092736
-399	-16178	7065	-4162	-11013	-23711	70	86	17	2777	13885	2777	70092736
-240	-15963	6932	-4948	-10960	-23692	70	84	18	2778	13890	2778	70092737
-80	-15389	6529	-5832	-10848	-23644	73	82	15	2779	13895	2779	70092743
227	-14268	5874	-6460	-10702	-23448	74	82	14	2780	13900	2780	70092769
693	-12962	5264	-6880	-10462	-23044	72	78	13	2781	13905	2781	70092775
1198	-11930	4882	-7203	-10272	-22583	71	77	13	2782	13910	2782	70092775
1824	-11318	5042	-7140	-10104	-22161	69	71	15	2783	13915	2783	70092775
2316	-11472	4974	-6792	-10018	-22026	69	71	15	2784	13920	2784	70092776
2674	-11856	5048	-6619	-9986	-22008	70	72	10	2785	13925	2785	70092776
2948	-12494	5744	-6469	-10004	-21971	70	72	10	2786	13930	2786	70092776
2916	-13578	6086	-6094	-10114	-21960	72	64	12	2787	13935	2787	70092815
2898	-14742	6506	-5845	-10172	-22029	72	64	12	2788	13940	2788	70092815
2844	-15456	6442	-5891	-10270	-22086	83	59	11	2789	13945	2789	70092815
2806	-16088	6482	-6232	-10346	-22042	83	59	11	2790	13950	2790	70092815
2870	-16410	7046	-6821	-10496	-21928	78	56	10	2791	13955	2791	70092815
3094	-16552	7446	-7470	-10713	-21883	78	56	10	2792	13960	2792	70092815
3410	-17100	7838	-8399	-10816	-22032	74	50	14	2793	13965	2793	70092815
3650	-17882	7900	-9645	-11034	-22369	74	50	14	2794	13970	2794	70092815
3828	-18446	7796	-11165	-11333	-22671	77	49	3	2795	13975	2795	70092815
4112	-18600	7792	-12936	-11492	-22810	77	49	3	2796	13980	2796	70092815
4566	-18736	7444	-14848	-11530	-22957	72	42	0	2797	13985	2797	70092815
4856	-18814	7050	-16920	-11460	-23257	72	42	0	2798	13990	2798	70092815
5158	-19042	6938	-19213	-11416	-23635	77	35	-1	2799	13995	2799	70092844
5330	-19134	7077	-21745	-11349	-24137	76	35	-2	2800	14000	2800	70092852
5364	-18983	6856	-23540	-11266	-24482	71	35	-5	2801	14005	2801	70092852
5432	-18552	6564	-25437	-11066	-24774	72	33	-5	2802	14010	2802	70092853
5459	-17889	6266	-27409	-10837	-25043	76	24	-4	2803	14015	2803	70092853
5435	-17002	6126	-29022	-10658	-25270	74	24	-6	2804	14020	2804	70092853
5284	-16088	5794	-30198	-10435	-25446	68	26	-16	2805	14025	2805	70092854
5252	-15313	5369	-31228	-10118	-25642	69	25	-16	2806	14030	2806	70092861
5301	-14744	4964	-32238	-9836	-25872	72	22	-18	2807	14035	2807	70092889
5345	-14018	4692	-32768	-9492	-26122	71	19	-18	2808	14040	2808	70092889
5609	-13570	4418	-32768	-9110	-26213	69	15	-19	2809	14045	2809	70092889
5980	-13318	4035	-32768	-8756	-26247	68	13	-21	2810	14050	2810	70092889
6350	-13083	3836	-32768	-8446	-26298	66	10	-24	2811	14055	2811	70092889
6702	-13021	3657	-32623	-8185	-26332	66	8	-27	2812	14060	2812	70092889
6960	-13172	3399	-32286	-7952	-26370	67	5	-33	2813	14065	2813	70092891
7187	-13337	3080	-32059	-7637	-26441	65	4	-34	2814	14070	2814	70092903
7239	-13205	2744	-31827	-7316	-26508	56	2	-40	2815	14075	2815	70092927
7291	-12720	2164	-31529	-6897	-26520	57	1	-42	2816	14080	2816	70092927
7517	-12266	2082	-31583	-6379	-26536	59	-1	-49	2817	14085	2817	70092927
7676	-12193	2311	-31591	-5940	-26683	57	-3	-53	2818	14090	2818	70092927
7802	-12194	2172	-31288	-5507	-26921	55	-5	-59	2819	14095	2819	70092927
7940	-12006	1675	-31133	-5097	-27118	54	-10	-59	2820	14100	2820	70092927
8041	-11813	1238	-31297	-4664	-27277	52	-18	-60	2821	14105	2821	70092945
8122	-11762	1183	-31832	-4145	-27440	47	-19	-62	2822	14110	2822	70092973
8227	-11576	1078	-32515	-3658	-27644	40	-20	-64	2823	14115	2823	70092974
8432	-11049	889	-32768	-3309	-27819	41	-26	-67	2824	14120	2824	70092974
8598	-10738	1052	-32768	-3124	-27892	41	-31	-69	2825	14125	2825	70092975
