-16277	-1788	4678	192	-515	36	23	190	133	10580	52900	10580	70131730
-16274	-1830	4658	232	-518	36	27	191	127	10581	52905	10581	70131730
-16227	-1784	4640	260	-516	37	26	188	126	10582	52910	10582	70131730
-16239	-1793	4632	283	-522	39	25	183	125	10583	52915	10583	70131730
-16272	-1780	4726	291	-528	39	24	185	127	10584	52920	10584	70131748
-16266	-1813	4729	298	-533	41	22	188	130	10585	52925	10585	70131776
-16257	-1827	4747	303	-544	37	24	192	126	10586	52930	10586	70131776
-16284	-1842	4722	296	-561	34	26	198	120	10587	52935	10587	70131777
-16307	-1854	4672	294	-559	34	27	194	123	10588	52940	10588	70131777
-16310	-1853	4698	305	-551	35	29	189	127	10589	52945	10589	70131778
-16320	-1871	4678	314	-543	27	28	190	131	10590	52950	10590	70131779
-16271	-1869	4746	316	-538	25	26	190	134	10591	52955	10591	70131779
-16218	-1866	4782	315	-539	23	25	191	133	10592	52960	10592	70131780
-16222	-1879	4791	330	-539	21	24	192	132	10593	52965	10593	70131791
-16269	-1877	4864	366	-539	22	24	190	133	10594	52970	10594	70131799
-16281	-1872	4816	415	-543	22	24	188	134	10595	52975	10595	70131799
-16276	-1860	4801	464	-543	22	29	187	128	10596	52980	10596	70131799
-16278	-1919	4793	483	-542	25	32	186	124	10597	52985	10597	70131799
-16259	-2015	4779	479	-542	23	24	187	126	10598	52990	10598	70131799
-16252	-2026	4760	457	-532	24	21	187	127	10599	52995	10599	70131799
-16258	-2019	4786	423	-524	19	27	189	126	10600	53000	10600	70131832
-16274	-2066	4816	414	-516	15	28	190	126	10601	53005	10601	70131841
-16193	-2036	4800	401	-519	10	21	196	124	10602	53010	10602	70131841
-16201	-2053	4864	397	-526	12	19	197	123	10603	53015	10603	70131841
-16272	-2074	4890	375	-541	18	24	194	129	10604	53020	10604	70131841
-16298	-2028	4873	363	-551	15	25	193	131	10605	53025	10605	70131842
-16254	-2074	4926	349	-550	7	23	189	132	10606	53030	10606	70131842
-16224	-2117	4857	333	-541	15	22	188	132	10607	53035	10607	70131848
-16228	-2036	4860	297	-533	11	27	190	134	10608	53040	10608	70131881
-16288	-2028	4837	254	-534	18	28	190	134	10609	53045	10609	70131889
-16257	-2059	4888	207	-527	17	26	188	129	10610	53050	10610	70131889
-16267	-2101	4864	184	-516	11	26	188	128	10611	53055	10611	70131889
-16280	-2132	4803	182	-512	16	25	190	126	10612	53060	10612	70131897
-16301	-2020	4859	195	-503	17	25	191	125	10613	53065	10613	70131926
-16284	-1979	4791	191	-491	25	27	190	126	10614	53070	10614	70131933
-16260	-2034	5014	181	-482	32	28	190	126	10615	53075	10615	70131933
-16302	-2062	4992	155	-486	38	24	186	128	10616	53080	10616	70131933
-16274	-1994	4820	134	-485	40	24	186	128	10617	53085	10617	70131934
-16224	-1998	4852	122	-501	41	22	192	128	10618	53090	10618	70131934
-16246	-1972	4832	101	-499	45	22	192	128	10619	53095	10619	70131934
-16222	-1964	4754	86	-507	55	21	189	127	10620	53100	10620	70131934
-16176	-1998	4890	66	-499	60	21	189	127	10621	53105	10621	70131954
-16258	-1964	4802	57	-509	66	25	197	135	10622	53110	10622	70131954
-16196	-1946	4859	42	-513	61	27	196	134	10623	53115	10623	70131954
-16224	-1915	4847	32	-523	58	34	192	130	10624	53120	10624	70131954
-16273	-1885	4886	20	-520	61	32	190	130	10625	53125	10625	70131954
-16268	-1892	4794	9	-509	63	23	183	129	10626	53130	10626	70131954
-16255	-1952	4796	18	-502	57	23	184	129	10627	53135	10627	70131954
-16214	-1996	4887	15	-485	55	22	190	130	10628	53140	10628	70131954
-16228	-1940	4808	22	-469	56	24	188	129	10629	53145	10629	70131954
-16217	-1948	4706	19	-464	52	30	182	126	10630	53150	10630	70131961
-16230	-1939	4733	30	-471	43	28	184	127	10631	53155	10631	70131990
-16206	-1882	4803	49	-458	37	21	191	131	10632	53160	10632	70131991
-16200	-1863	4857	77	-465	36	22	190	129	10633	53165	10633	70131991
-16216	-1856	4863	116	-475	38	24	188	126	10634	53170	10634	70131994
-16252	-1846	4799	149	-476	41	24	187	127	10635	53175	10635	70132007
-16296	-1870	4776	169	-491	45	24	186	128	10636	53180	10636	70132018
-16296	-1918	4806	185	-508	51	24	188	129	10637	53185	10637	70132018
-16258	-1912	4863	194	-519	51	25	191	131	10638	53190	10638	70132018
-16254	-1916	4854	191	-512	54	24	191	129	10639	53195	10639	70132018
-16273	-1922	4757	169	-509	52	23	191	125	10640	53200	10640	70132019
-16276	-1930	4679	134	-505	50	23	187	127	10641	53205	10641	70132019
-16256	-1962	4646	101	-505	49	23	185	129	10642	53210	10642	70132038
-16232	-1939	4668	83	-509	47	24	189	129	10643	53215	10643	70132053
-16211	-1926	4745	68	-503	45	25	191	129	10644	53220	10644	70132055
-16232	-1954	4746	62	-495	41	26	191	128	10645	53225	10645	70132055
-16255	-1980	4756	71	-486	34	27	191	127	10646	53230	10646	70132055
-16263	-1988	4814	90	-480	25	25	189	130	10647	53235	10647	70132055
-16252	-1963	4853	111	-480	17	24	188	132	10648	53240	10648	70132055
-16278	-1930	4842	129	-476	7	26	190	127	10649	53245	10649	70132055
-16262	-1964	4870	139	-476	8	26	190	126	10650	53250	10650	70132085
-16278	-1910	4785	140	-478	14	24	192	131	10651	53255	10651	70132093
-16295	-1913	4797	145	-483	14	24	192	132	10652	53260	10652	70132093
-16283	-1916	4786	159	-486	23	23	190	127	10653	53265	10653	70132093
-16274	-1892	4714	179	-491	26	22	188	124	10654	53270	10654	70132093
-16286	-1872	4743	193	-496	26	23	191	126	10655	53275	10655	70132093
-16313	-1880	4756	213	-496	29	23	193	127	10656	53280	10656	70132093
-16306	-1862	4696	208	-498	31	26	188	127	10657	53285	10657	70132103
-16321	-1878	4695	200	-508	30	27	187	127	10658	53290	10658	70132127
-16308	-1903	4666	183	-504	32	29	189	132	10659	53295	10659	70132134
-16245	-1924	4701	177	-494	24	29	189	133	10660	53300	10660	70132134
-16241	-1843	4632	170	-494	20	30	191	134	10661	53305	10661	70132134
-16294	-1851	4614	176	-484	18	30	192	134	10662	53310	10662	70132134
-16340	-1832	4625	186	-468	9	26	193	130	10663	53315	10663	70132134
-16327	-1928	4628	203	-472	1	25	193	129	10664	53320	10664	70132134
-16304	-1958	4728	219	-451	7	25	191	133	10665	53325	10665	70132175
-16290	-1876	4746	205	-440	5	25	191	133	10666	53330	10666	70132175
-16282	-1944	4682	213	-440	-11	26	190	130	10667	53335	10667	70132176
-16260	-1968	4736	225	-428	-7	26	190	130	10668	53340	10668	70132176
-16294	-1878	4668	229	-416	-8	28	190	130	10669	53345	10669	70132176
-16348	-1980	4604	237	-421	-6	28	190	130	10670	53350	10670	70132176
-16282	-1956	4790	227	-413	-5	23	187	127	10671	53355	10671	70132177
-16252	-1972	4700	240	-407	-9	23	187	127	10672	53360	10672	70132183
-16275	-1960	4729	250	-395	-2	24	192	124	10673	53365	10673	70132210
-16276	-1994	4708	252	-390	-2	24	192	126	10674	53370	10674	70132210
-16288	-2012	4704	250	-402	-7	26	192	132	10675	53375	10675	70132210
-16262	-2010	4704	248	-406	-12	26	191	132	10676	53380	10676	70132210
-16302	-1991	4717	245	-397	-8	27	187	131	10677	53385	10677	70132210
-16267	-1967	4886	241	-390	-8	28	187	131	10678	53390	10678	70132210
-16244	-2050	4838	235	-385	-7	30	188	130	10679	53395	10679	70132210
-16232	-2032	4724	222	-379	-11	31	188	130	10680	53400	10680	70132212
-16225	-1953	4782	199	-379	-7	33	187	129	10681	53405	10681	70132229
-16291	-1966	4721	167	-388	-1	28	188	129	10682	53410	10682	70132257
-16297	-2018	4760	139	-387	-1	20	190	128	10683	53415	10683	70132258
-16241	-2012	4778	118	-397	-1	22	191	129	10684	53420	10684	70132259
-16245	-1980	4736	99	-396	1	24	192	130	10685	53425	10685	70132259
-16261	-1962	4712	86	-392	2	24	192	128	10686	53430	10686	70132260
-16235	-1995	4748	76	-402	7	24	192	126	10687	53435	10687	70132261
-16213	-1990	4777	67	-407	11	24	191	126	10688	53440	10688	70132264
-16203	-1975	4776	53	-412	20	25	189	125	10689	53445	10689	70132276
-16233	-2002	4781	35	-420	26	24	191	127	10690	53450	10690	70132287
-16253	-1992	4790	10	-424	29	22	192	128	10691	53455	10691	70132288
-16271	-1960	4784	2	-430	33	26	191	130	10692	53460	10692	70132288
-16199	-1927	4758	8	-429	34	29	191	131	10693	53465	10693	70132288
-16172	-1952	4733	9	-430	39	25	190	130	10694	53470	10694	70132288
-16224	-1993	4728	0	-440	45	23	189	129	10695	53475	10695	70132288
-16238	-2007	4802	6	-444	37	28	193	127	10696	53480	10696	70132293
-16256	-2012	4815	20	-438	25	32	196	124	10697	53485	10697	70132309
-16255	-1990	4750	41	-437	28	30	194	126	10698	53490	10698	70132325
-16176	-1914	4739	59	-435	33	27	191	127	10699	53495	10699	70132325
-16171	-1903	4734	65	-434	33	27	189	126	10700	53500	10700	70132326
-16214	-1908	4735	65	-446	37	27	187	125	10701	53505	10701	70132326
-16238	-1934	4753	58	-455	39	29	190	127	10702	53510	10702	70132327
-16235	-1938	4770	48	-469	42	30	192	128	10703	53515	10703	70132327
-16272	-1928	4754	49	-481	50	27	193	127	10704	53520	10704	70132353
-16291	-1967	4760	52	-486	50	25	193	127	10705	53525	10705	70132370
-16276	-1949	4745	47	-490	50	24	195	127	10706	53530	10706	70132370
-16290	-1982	4701	50	-479	43	23	195	127	10707	53535	10707	70132371
-16323	-1904	4732	45	-478	45	27	193	129	10708	53540	10708	70132371
-16284	-1928	4721	57	-478	52	28	192	130	10709	53545	10709	70132371
-16286	-1942	4708	68	-472	57	26	189	128	10710	53550	10710	70132372
-16271	-1974	4727	81	-469	52	26	188	128	10711	53555	10711	70132376
-16236	-1939	4730	98	-457	57	27	189	127	10712	53560	10712	70132399
-16199	-1870	4669	111	-460	57	27	189	127	10713	53565	10713	70132404
-16216	-1901	4697	123	-453	61	24	189	130	10714	53570	10714	70132404
-16300	-1958	4684	100	-464	60	23	189	131	10715	53575	10715	70132404
-16332	-2014	4716	90	-476	73	21	197	125	10716	53580	10716	70132404
-16302	-1982	4742	45	-468	64	21	197	125	10717	53585	10717	70132404
-16248	-2056	4688	18	-467	61	29	189	131	10718	53590	10718	70132404
-16248	-2050	4756	2	-462	57	29	189	131	10719	53595	10719	70132404
-16266	-2026	4780	-15	-464	59	25	193	127	10720	53600	10720	70132436
-16248	-2016	4758	-17	-472	51	25	193	127	10721	53605	10721	70132437
-16268	-2056	4764	-6	-465	55	21	193	131	10722	53610	10722	70132437
-16252	-2029	4687	17	-473	52	22	192	129	10723	53615	10723	70132437
-16251	-2018	4768	41	-469	48	26	186	122	10724	53620	10724	70132437
-16210	-2070	4836	49	-459	38	26	187	123	10725	53625	10725	70132438
-16192	-2040	4781	53	-466	43	27	189	125	10726	53630	10726	70132438
-16198	-2087	4789	61	-479	41	28	190	125	10727	53635	10727	70132443
-16148	-2024	4810	68	-481	54	32	194	126	10728	53640	10728	70132467
-16203	-2017	4695	66	-497	51	30	193	127	10729	53645	10729	70132476
-16227	-2037	4717	65	-499	50	22	190	132	10730	53650	10730	70132476
-16241	-1978	4689	68	-497	52	23	191	132	10731	53655	10731	70132476
-16236	-1960	4611	76	-509	48	25	193	133	10732	53660	10732	70132476
-16226	-1942	4647	72	-506	52	24	191	131	10733	53665	10733	70132492
-16230	-1949	4674	69	-505	54	23	189	127	10734	53670	10734	70132516
-16217	-1949	4700	77	-519	54	25	190	126	10735	53675	10735	70132516
-16232	-1948	4716	77	-530	54	28	192	124	10736	53680	10736	70132517
-16247	-1879	4730	72	-535	52	26	192	125	10737	53685	10737	70132517
-16265	-1869	4695	74	-541	54	24	192	126	10738	53690	10738	70132517
-16274	-1908	4622	87	-542	50	24	190	127	10739	53695	10739	70132517
-16241	-1891	4661	110	-537	40	24	188	128	10740	53700	10740	70132518
-16291	-1854	4685	130	-539	42	25	189	129	10741	53705	10741	70132538
-16318	-1845	4670	142	-546	49	26	190	130	10742	53710	10742	70132557
-16296	-1894	4640	151	-556	54	25	188	129	10743	53715	10743	70132558
-16286	-1939	4620	173	-559	52	23	185	127	10744	53720	10744	70132558
-16308	-1914	4630	198	-551	48	24	186	130	10745	53725	10745	70132558
-16252	-1890	4704	208	-543	46	26	188	134	10746	53730	10746	70132558
-16273	-1893	4682	219	-548	53	24	188	132	10747	53735	10747	70132558
-16328	-1939	4635	242	-551	60	20	188	128	10748	53740	10748	70132558
-16275	-1950	4628	263	-546	57	25	191	129	10749	53745	10749	70132569
-16335	-1942	4618	271	-535	50	29	193	129	10750	53750	10750	70132592
-16366	-1960	4601	272	-524	49	26	190	126	10751	53755	10751	70132602
-16334	-1992	4569	257	-514	49	24	188	124	10752	53760	10752	70132603
-16309	-2014	4579	232	-499	43	23	187	123	10753	53765	10753	70132603
-16298	-2034	4622	214	-492	46	23	187	123	10754	53770	10754	70132603
-16284	-2035	4661	189	-493	44	27	189	127	10755	53775	10755	70132603
-16266	-2083	4662	156	-494	32	30	190	130	10756	53780	10756	70132603
