-16609	2683	1470	-61	-658	-102	27508	219	31	10580	52900	10580	70131718
-16590	2665	1529	-72	-678	-101	27509	217	30	10581	52905	10581	70131718
-16584	2655	1594	-80	-709	-95	27510	214	28	10582	52910	10582	70131718
-16589	2644	1582	-66	-721	-86	27511	215	30	10583	52915	10583	70131732
-16604	2654	1533	-48	-721	-84	27512	217	33	10584	52920	10584	70131754
-16631	2618	1514	-42	-711	-91	27513	215	32	10585	52925	10585	70131754
-16628	2579	1586	-42	-693	-96	27514	213	31	10586	52930	10586	70131754
-16607	2611	1553	-37	-675	-104	27516	217	35	10587	52935	10587	70131755
-16578	2586	1473	-28	-669	-107	27517	220	38	10588	52940	10588	70131755
-16612	2543	1551	-17	-673	-108	27518	216	37	10589	52945	10589	70131755
-16617	2536	1588	-7	-688	-113	27519	214	36	10590	52950	10590	70131756
-16596	2554	1604	-2	-698	-113	27520	214	34	10591	52955	10591	70131776
-16607	2564	1658	-9	-711	-116	27521	214	32	10592	52960	10592	70131790
-16653	2542	1662	-25	-714	-117	27522	214	30	10593	52965	10593	70131790
-16658	2534	1590	-44	-699	-113	27522	214	28	10594	52970	10594	70131790
-16633	2538	1531	-69	-682	-115	27524	214	32	10595	52975	10595	70131790
-16644	2562	1496	-91	-680	-114	27525	214	36	10596	52980	10596	70131790
-16654	2627	1423	-108	-687	-114	27526	213	34	10597	52985	10597	70131790
-16672	2601	1431	-130	-688	-119	27527	212	32	10598	52990	10598	70131798
-16625	2592	1487	-144	-695	-121	27528	216	31	10599	52995	10599	70131816
-16608	2596	1498	-136	-697	-116	27529	219	31	10600	53000	10600	70131825
-16614	2632	1443	-122	-690	-115	27530	218	35	10601	53005	10601	70131826
-16593	2622	1408	-112	-688	-115	27531	217	37	10602	53010	10602	70131826
-16590	2644	1365	-94	-690	-116	27532	216	39	10603	53015	10603	70131826
-16686	2634	1485	-71	-695	-118	27533	216	40	10604	53020	10604	70131826
-16636	2609	1520	-51	-725	-116	27534	216	38	10605	53025	10605	70131827
-16630	2643	1529	-16	-730	-121	27535	216	38	10606	53030	10606	70131855
-16626	2618	1516	20	-716	-124	27536	216	35	10607	53035	10607	70131863
-16624	2632	1542	58	-700	-118	27537	216	34	10608	53040	10608	70131863
-16610	2595	1499	65	-689	-117	27538	214	32	10609	53045	10609	70131863
-16595	2595	1466	51	-680	-114	27539	213	31	10610	53050	10610	70131863
-16648	2565	1444	27	-665	-114	27540	217	33	10611	53055	10611	70131863
-16664	2517	1382	5	-650	-117	27541	219	35	10612	53060	10612	70131870
-16630	2489	1454	3	-633	-127	27542	220	34	10613	53065	10613	70131898
-16629	2513	1425	-6	-647	-124	27543	220	34	10614	53070	10614	70131904
-16644	2483	1431	-18	-651	-125	27544	214	31	10615	53075	10615	70131904
-16698	2496	1452	-14	-646	-128	27545	212	30	10616	53080	10616	70131905
-16689	2464	1483	-6	-645	-124	27546	217	32	10617	53085	10617	70131905
-16700	2478	1472	-7	-633	-122	27547	218	32	10618	53090	10618	70131905
-16682	2462	1511	-22	-620	-132	27548	213	34	10619	53095	10619	70131905
-16648	2448	1388	-84	-596	-127	27549	212	34	10620	53100	10620	70131935
-16672	2388	1448	-135	-585	-137	27550	210	32	10621	53105	10621	70131946
-16680	2474	1424	-170	-593	-144	27551	210	32	10622	53110	10622	70131946
-16670	2520	1564	-174	-589	-143	27552	216	34	10623	53115	10623	70131946
-16680	2504	1470	-163	-585	-157	27553	216	34	10624	53120	10624	70131946
-16650	2504	1542	-162	-567	-173	27554	214	30	10625	53125	10625	70131946
-16676	2516	1648	-183	-549	-163	27555	214	30	10626	53130	10626	70131947
-16651	2571	1468	-191	-557	-171	27556	214	38	10627	53135	10627	70131947
-16564	2563	1421	-190	-554	-168	27557	214	40	10628	53140	10628	70131955
-16588	2534	1512	-181	-526	-172	27558	216	36	10629	53145	10629	70131984
-16586	2568	1450	-175	-535	-167	27559	216	36	10630	53150	10630	70131984
-16574	2506	1390	-186	-553	-159	27560	216	36	10631	53155	10631	70131984
-16652	2596	1470	-227	-568	-160	27561	216	36	10632	53160	10632	70131984
-16640	2588	1518	-257	-558	-161	27562	213	31	10633	53165	10633	70131984
-16642	2606	1582	-271	-569	-152	27563	213	31	10634	53170	10634	70131984
-16622	2634	1566	-289	-568	-155	27564	215	33	10635	53175	10635	70131984
-16644	2664	1590	-290	-558	-132	27565	215	33	10636	53180	10636	70131984
-16584	2662	1638	-279	-575	-135	27566	214	36	10637	53185	10637	70132022
-16570	2642	1642	-267	-595	-146	27567	214	36	10638	53190	10638	70132023
-16567	2681	1632	-252	-618	-138	27568	214	36	10639	53195	10639	70132023
-16515	2688	1637	-238	-638	-133	27569	215	36	10640	53200	10640	70132023
-16483	2701	1675	-225	-662	-132	27570	218	36	10641	53205	10641	70132023
-16585	2692	1694	-201	-660	-124	27571	217	36	10642	53210	10642	70132024
-16546	2696	1588	-180	-651	-134	27572	211	35	10643	53215	10643	70132026
-16579	2636	1592	-154	-624	-132	27573	211	35	10644	53220	10644	70132037
