-16652	-1040	-1326	341	-361	-434	-196	308	-90	6517	32585	6517	70111406
-16645	-1017	-1309	336	-355	-433	-196	308	-89	6518	32590	6518	70111411
-16636	-971	-1312	329	-363	-434	-196	308	-88	6519	32595	6519	70111432
-16620	-947	-1304	330	-360	-441	-198	309	-86	6520	32600	6520	70111444
-16620	-1012	-1309	333	-353	-437	-199	309	-85	6521	32605	6521	70111444
-16647	-1085	-1269	337	-358	-426	-195	311	-85	6522	32610	6522	70111444
-16666	-1044	-1239	338	-344	-416	-193	311	-85	6523	32615	6523	70111444
-16636	-1021	-1337	347	-337	-416	-194	310	-84	6524	32620	6524	70111445
-16535	-1069	-1412	356	-328	-409	-194	310	-84	6525	32625	6525	70111445
-16656	-1087	-1306	357	-323	-401	-192	309	-86	6526	32630	6526	70111474
-16588	-1042	-1255	359	-320	-406	-191	309	-87	6527	32635	6527	70111481
-16559	-1048	-1220	363	-316	-405	-197	307	-87	6528	32640	6528	70111481
-16601	-1052	-1345	353	-309	-398	-199	307	-87	6529	32645	6529	70111481
-16614	-1046	-1279	359	-298	-399	-196	305	-84	6530	32650	6530	70111482
-16577	-1014	-1283	381	-293	-408	-195	305	-83	6531	32655	6531	70111482
-16614	-1072	-1216	396	-302	-405	-194	307	-87	6532	32660	6532	70111482
-16660	-1024	-1249	401	-285	-404	-194	308	-88	6533	32665	6533	70111488
-16590	-1029	-1286	394	-278	-406	-192	306	-85	6534	32670	6534	70111512
-16616	-1066	-1314	394	-265	-409	-192	306	-84	6535	32675	6535	70111519
-16668	-1040	-1320	371	-260	-414	-196	308	-85	6536	32680	6536	70111519
-16648	-1021	-1355	365	-252	-404	-197	309	-85	6537	32685	6537	70111519
-16643	-1047	-1361	355	-237	-399	-195	308	-86	6538	32690	6538	70111519
-16580	-974	-1350	351	-234	-407	-194	308	-86	6539	32695	6539	70111519
-16670	-1026	-1374	354	-227	-412	-195	307	-87	6540	32700	6540	70111519
-16602	-976	-1360	368	-234	-406	-195	307	-87	6541	32705	6541	70111565
-16660	-1030	-1392	367	-225	-413	-194	308	-82	6542	32710	6542	70111565
-16568	-1040	-1322	349	-223	-402	-194	308	-82	6543	32715	6543	70111565
-16628	-980	-1255	350	-221	-407	-193	309	-85	6544	32720	6544	70111565
-16630	-1026	-1322	349	-234	-410	-193	309	-85	6545	32725	6545	70111565
-16655	-1022	-1355	357	-233	-414	-193	306	-88	6546	32730	6546	70111565
-16616	-999	-1307	366	-232	-413	-193	305	-89	6547	32735	6547	70111565
-16582	-1036	-1300	371	-233	-405	-194	304	-88	6548	32740	6548	70111574
-16580	-1056	-1278	364	-218	-406	-194	304	-88	6549	32745	6549	70111602
-16598	-1040	-1342	363	-220	-401	-198	306	-88	6550	32750	6550	70111603
-16664	-1024	-1370	370	-224	-417	-198	306	-88	6551	32755	6551	70111603
-16596	-1046	-1312	357	-206	-413	-198	302	-90	6552	32760	6552	70111603
-16610	-990	-1300	374	-213	-407	-198	302	-90	6553	32765	6553	70111603
-16614	-1020	-1290	391	-211	-397	-195	311	-89	6554	32770	6554	70111604
-16618	-1080	-1408	379	-217	-403	-195	311	-89	6555	32775	6555	70111604
-16570	-1014	-1330	383	-210	-397	-197	309	-87	6556	32780	6556	70111649
-16590	-980	-1406	369	-203	-405	-197	309	-87	6557	32785	6557	70111649
-16578	-980	-1346	381	-208	-387	-195	309	-83	6558	32790	6558	70111649
-16624	-1026	-1396	388	-206	-387	-195	309	-83	6559	32795	6559	70111650
-16622	-1084	-1384	366	-219	-403	-194	306	-82	6560	32800	6560	70111650
-16642	-1086	-1314	371	-226	-399	-194	306	-82	6561	32805	6561	70111650
-16610	-1028	-1254	361	-230	-402	-196	312	-88	6562	32810	6562	70111650
-16618	-1106	-1280	349	-222	-401	-196	312	-88	6563	32815	6563	70111651
-16592	-1036	-1382	352	-239	-405	-197	311	-83	6564	32820	6564	70111651
-16570	-1035	-1367	366	-243	-393	-197	311	-84	6565	32825	6565	70111656
-16616	-1036	-1360	356	-259	-386	-195	309	-87	6566	32830	6566	70111682
-16567	-1050	-1325	369	-266	-392	-195	308	-87	6567	32835	6567	70111702
-16553	-1017	-1389	367	-268	-392	-195	303	-85	6568	32840	6568	70111702
-16618	-1060	-1416	366	-265	-395	-195	303	-85	6569	32845	6569	70111702
-16594	-1000	-1328	361	-282	-391	-195	303	-87	6570	32850	6570	70111703
-16614	-990	-1324	364	-287	-406	-195	303	-87	6571	32855	6571	70111703
-16570	-1034	-1346	352	-283	-400	-193	305	-87	6572	32860	6572	70111703
-16575	-1030	-1346	364	-289	-390	-194	306	-87	6573	32865	6573	70111703
-16605	-1070	-1358	364	-301	-376	-196	310	-86	6574	32870	6574	70111712
-16572	-1018	-1333	354	-304	-387	-196	309	-86	6575	32875	6575	70111747
-16532	-1029	-1308	344	-309	-390	-197	307	-87	6576	32880	6576	70111748
-16610	-1040	-1337	347	-316	-399	-196	306	-87	6577	32885	6577	70111748
-16637	-1019	-1270	334	-305	-407	-193	303	-89	6578	32890	6578	70111748
-16628	-980	-1320	332	-309	-397	-194	304	-89	6579	32895	6579	70111748
-16660	-1080	-1366	328	-307	-394	-196	308	-88	6580	32900	6580	70111748
-16641	-1071	-1318	330	-308	-390	-196	309	-87	6581	32905	6581	70111751
-16650	-1001	-1330	342	-304	-398	-195	311	-85	6582	32910	6582	70111762
-16642	-1033	-1318	347	-290	-397	-195	311	-84	6583	32915	6583	70111785
-16622	-1060	-1360	359	-290	-396	-194	310	-82	6584	32920	6584	70111785
-16628	-1073	-1466	355	-277	-397	-194	310	-84	6585	32925	6585	70111785
-16612	-1034	-1371	362	-267	-394	-196	308	-90	6586	32930	6586	70111785
-16648	-1045	-1358	351	-265	-394	-196	309	-89	6587	32935	6587	70111785
-16586	-1026	-1337	353	-258	-394	-198	314	-86	6588	32940	6588	70111785
-16630	-1028	-1354	360	-262	-395	-196	312	-85	6589	32945	6589	70111786
