-16572	-1814	-2670	-735	-541	274	-36	148	-18	4868	24340	4868	70103192
-16630	-1754	-2598	-726	-548	301	-36	148	-18	4869	24345	4869	70103192
-16644	-1676	-2636	-684	-542	337	-46	144	-14	4870	24350	4870	70103193
-16732	-1672	-2726	-630	-511	360	-46	144	-14	4871	24355	4871	70103193
-16727	-1648	-2705	-582	-451	383	-48	144	-12	4872	24360	4872	70103196
-16744	-1642	-2681	-522	-362	418	-47	145	-11	4873	24365	4873	70103210
-16654	-1653	-2678	-452	-274	455	-43	151	-9	4874	24370	4874	70103227
-16598	-1633	-2730	-388	-203	481	-43	150	-10	4875	24375	4875	70103227
-16549	-1623	-2680	-352	-167	512	-42	146	-12	4876	24380	4876	70103227
-16508	-1576	-2704	-342	-158	540	-42	146	-12	4877	24385	4877	70103227
-16531	-1491	-2686	-322	-178	590	-44	146	-14	4878	24390	4878	70103227
-16590	-1455	-2703	-277	-209	644	-41	147	-15	4879	24395	4879	70103229
-16653	-1407	-2689	-203	-228	687	-33	149	-19	4880	24400	4880	70103248
-16634	-1409	-2731	-135	-194	724	-36	147	-16	4881	24405	4881	70103266
-16696	-1426	-2812	-68	-132	763	-40	144	-12	4882	24410	4882	70103266
-16718	-1422	-2879	6	-55	808	-41	146	-13	4883	24415	4883	70103266
-16708	-1380	-2832	74	27	867	-43	149	-15	4884	24420	4884	70103267
-16742	-1343	-2798	123	111	941	-42	149	-13	4885	24425	4885	70103267
-16747	-1290	-2811	163	170	1039	-41	149	-11	4886	24430	4886	70103267
-16737	-1182	-2793	224	189	1154	-42	146	-15	4887	24435	4887	70103271
-16799	-1128	-2830	325	188	1255	-43	143	-19	4888	24440	4888	70103306
-16884	-1090	-2840	443	192	1320	-41	144	-15	4889	24445	4889	70103328
-16957	-1086	-2861	537	218	1373	-39	145	-13	4890	24450	4890	70103329
-17002	-1152	-2944	596	285	1424	-41	146	-13	4891	24455	4891	70103329
-16988	-1204	-2959	638	381	1472	-43	147	-13	4892	24460	4892	70103329
-16961	-1219	-2946	634	473	1529	-42	144	-12	4893	24465	4893	70103329
-16965	-1150	-2939	611	551	1590	-42	142	-12	4894	24470	4894	70103330
-16933	-1059	-2932	570	619	1667	-42	148	-14	4895	24475	4895	70103370
-16861	-1029	-3044	499	677	1759	-42	152	-16	4896	24480	4896	70103403
-16889	-916	-3000	395	704	1872	-39	147	-14	4897	24485	4897	70103405
