-16231	-1939	4657	314	-520	22	28	190	130	9369	46845	9369	70125675
-16253	-1956	4728	320	-528	30	22	188	126	9370	46850	9370	70125676
-16304	-1939	4655	331	-533	22	21	187	125	9371	46855	9371	70125682
-16290	-1934	4653	327	-535	20	27	193	129	9372	46860	9372	70125707
-16284	-1946	4732	332	-554	28	28	194	130	9373	46865	9373	70125714
-16272	-1920	4646	335	-531	30	27	191	125	9374	46870	9374	70125714
-16242	-1958	4734	341	-536	23	27	191	125	9375	46875	9375	70125714
-16292	-1994	4746	358	-538	15	24	192	130	9376	46880	9376	70125714
-16302	-1964	4686	358	-526	26	24	192	130	9377	46885	9377	70125714
-16258	-1976	4754	371	-532	27	30	190	130	9378	46890	9378	70125714
-16244	-1970	4708	366	-543	29	30	190	130	9379	46895	9379	70125714
-16260	-2008	4746	370	-543	26	26	184	132	9380	46900	9380	70125714
-16292	-2028	4790	363	-539	14	26	184	132	9381	46905	9381	70125722
-16246	-1962	4744	349	-550	12	30	190	132	9382	46910	9382	70125767
-16286	-1978	4674	342	-546	14	29	190	132	9383	46915	9383	70125768
-16264	-1959	4694	342	-540	12	23	191	131	9384	46920	9384	70125769
-16269	-2027	4686	345	-537	8	23	191	131	9385	46925	9385	70125769
-16253	-1992	4631	342	-534	13	24	192	130	9386	46930	9386	70125769
-16251	-1966	4767	345	-533	15	24	192	130	9387	46935	9387	70125770
-16286	-1978	4779	356	-543	13	23	191	129	9388	46940	9388	70125770
-16228	-1970	4748	357	-543	4	22	192	130	9389	46945	9389	70125773
-16186	-1954	4737	348	-547	8	20	194	132	9390	46950	9390	70125782
-16277	-1932	4760	337	-542	2	21	193	131	9391	46955	9391	70125788
-16268	-1950	4744	332	-529	6	23	187	127	9392	46960	9392	70125788
-16285	-1985	4746	319	-528	-2	24	189	127	9393	46965	9393	70125788
-16265	-1964	4721	321	-536	4	29	195	129	9394	46970	9394	70125788
-16211	-1976	4746	321	-546	3	29	195	129	9395	46975	9395	70125788
-16247	-1926	4729	329	-547	-3	27	195	129	9396	46980	9396	70125790
-16280	-1971	4704	331	-552	0	26	194	128	9397	46985	9397	70125803
-16293	-2023	4679	330	-547	7	24	190	126	9398	46990	9398	70125829
-16276	-1994	4743	328	-536	11	25	192	126	9399	46995	9399	70125833
-16280	-1974	4744	321	-536	17	26	194	126	9400	47000	9400	70125833
-16285	-1989	4724	312	-535	20	26	192	128	9401	47005	9401	70125833
-16283	-2028	4676	296	-537	20	26	190	130	9402	47010	9402	70125833
-16284	-2008	4714	283	-540	19	26	189	128	9403	47015	9403	70125834
-16258	-2008	4783	282	-536	15	26	188	124	9404	47020	9404	70125845
-16245	-2005	4700	282	-535	17	26	189	127	9405	47025	9405	70125862
-16289	-1938	4686	267	-526	18	26	190	132	9406	47030	9406	70125862
-16248	-1968	4744	245	-517	17	25	189	128	9407	47035	9407	70125862
-16214	-1985	4745	230	-512	20	24	188	126	9408	47040	9408	70125862
-16256	-1923	4746	224	-512	20	26	189	128	9409	47045	9409	70125862
-16247	-1944	4711	213	-514	15	27	189	129	9410	47050	9410	70125862
-16273	-1984	4713	197	-509	16	26	188	129	9411	47055	9411	70125868
-16287	-2006	4683	192	-511	18	25	187	129	9412	47060	9412	70125901
-16287	-1989	4658	185	-513	11	24	189	129	9413	47065	9413	70125921
-16260	-1975	4670	186	-506	2	23	191	129	9414	47070	9414	70125926
-16265	-1980	4743	205	-494	-1	26	194	128	9415	47075	9415	70125930
-16309	-1982	4643	220	-489	-3	27	195	127	9416	47080	9416	70125931
-16246	-1980	4628	236	-483	4	26	194	125	9417	47085	9417	70125931
-16281	-1946	4670	246	-491	13	26	194	124	9418	47090	9418	70125931
-16248	-1895	4720	245	-502	9	29	191	130	9419	47095	9419	70125936
-16265	-1906	4724	247	-511	4	30	190	132	9420	47100	9420	70125937
-16213	-1922	4655	237	-519	17	24	194	131	9421	47105	9421	70125937
-16222	-1876	4676	228	-525	26	23	195	131	9422	47110	9422	70125937
-16236	-1894	4704	214	-535	27	32	192	132	9423	47115	9423	70125937
-16270	-1888	4722	211	-540	36	32	192	132	9424	47120	9424	70125937
-16234	-1942	4686	187	-545	37	25	195	127	9425	47125	9425	70125937
-16298	-1898	4740	178	-532	37	25	195	127	9426	47130	9426	70125947
-16294	-1880	4720	167	-545	30	25	189	131	9427	47135	9427	70125974
-16284	-1918	4738	161	-530	31	25	189	131	9428	47140	9428	70125974
-16302	-1922	4728	165	-528	37	25	189	131	9429	47145	9429	70125974
-16274	-1926	4616	168	-526	31	25	189	131	9430	47150	9430	70125974
-16262	-1948	4613	164	-526	30	28	191	128	9431	47155	9431	70125974
-16286	-1950	4700	158	-531	14	29	191	127	9432	47160	9432	70125974
-16294	-1930	4682	152	-525	16	25	189	131	9433	47165	9433	70125975
-16296	-1894	4660	161	-521	15	25	189	131	9434	47170	9434	70125985
-16232	-1852	4632	158	-528	14	29	191	131	9435	47175	9435	70126012
-16292	-1928	4736	175	-522	23	29	191	131	9436	47180	9436	70126012
-16254	-1890	4630	179	-517	26	26	192	130	9437	47185	9437	70126012
-16280	-1872	4674	186	-521	31	26	192	130	9438	47190	9438	70126013
-16304	-1964	4676	191	-521	37	24	192	132	9439	47195	9439	70126013
-16332	-1968	4602	212	-532	39	24	191	131	9440	47200	9440	70126013
-16310	-1925	4674	221	-537	45	25	187	127	9441	47205	9441	70126020
-16316	-1951	4697	208	-534	50	25	189	128	9442	47210	9442	70126049
-16332	-1892	4700	185	-542	54	24	198	130	9443	47215	9443	70126050
-16309	-1956	4670	154	-539	47	25	196	128	9444	47220	9444	70126050
-16323	-1925	4595	111	-541	49	28	188	122	9445	47225	9445	70126050
-16319	-1956	4643	83	-524	53	27	188	122	9446	47230	9446	70126050
-16299	-2051	4632	54	-525	57	22	188	124	9447	47235	9447	70126050
-16322	-2024	4648	29	-521	53	23	189	126	9448	47240	9448	70126053
-16292	-2054	4617	6	-514	52	27	191	131	9449	47245	9449	70126075
-16284	-2091	4604	-8	-509	55	27	188	129	9450	47250	9450	70126097
-16288	-2100	4672	-22	-499	55	27	183	127	9451	47255	9451	70126098
-16248	-2132	4655	-39	-500	52	27	187	128	9452	47260	9452	70126098
-16237	-2129	4717	-61	-497	51	28	192	130	9453	47265	9453	70126098
-16236	-2091	4725	-90	-481	53	28	192	130	9454	47270	9454	70126099
-16171	-2070	4633	-110	-471	61	28	192	130	9455	47275	9455	70126099
-16185	-2062	4679	-115	-472	63	29	194	132	9456	47280	9456	70126100
-16200	-2057	4791	-120	-476	75	29	195	133	9457	47285	9457	70126114
-16209	-2050	4806	-136	-472	77	27	193	128	9458	47290	9458	70126124
-16234	-2051	4783	-152	-478	81	26	192	124	9459	47295	9459	70126124
-16233	-2017	4728	-173	-481	90	26	192	125	9460	47300	9460	70126125
-16206	-2033	4770	-192	-484	93	26	192	126	9461	47305	9461	70126125
-16212	-2023	4793	-211	-483	97	25	193	126	9462	47310	9462	70126125
-16254	-2004	4759	-221	-482	104	24	194	126	9463	47315	9463	70126125
-16235	-2003	4790	-226	-497	107	27	196	128	9464	47320	9464	70126147
-16207	-1978	4857	-245	-514	113	29	197	129	9465	47325	9465	70126162
-16228	-1973	4908	-268	-524	122	23	185	125	9466	47330	9466	70126163
-16236	-1987	4913	-277	-520	123	22	182	124	9467	47335	9467	70126163
-16270	-2000	4811	-288	-532	131	28	184	126	9468	47340	9468	70126163
-16240	-2024	4863	-314	-543	139	29	185	127	9469	47345	9469	70126164
-16182	-2019	4844	-344	-539	136	29	190	127	9470	47350	9470	70126164
-16186	-2062	4799	-371	-551	147	29	191	127	9471	47355	9471	70126171
-16196	-2039	4824	-393	-568	156	30	193	126	9472	47360	9472	70126197
-16150	-2000	4866	-423	-570	150	30	194	126	9473	47365	9473	70126203
-16192	-1942	4821	-431	-577	138	26	190	130	9474	47370	9474	70126203
-16226	-2021	4890	-444	-572	141	25	189	131	9475	47375	9475	70126203
-16211	-2030	4857	-455	-577	143	27	188	130	9476	47380	9476	70126203
-16214	-2044	4878	-466	-592	146	28	188	130	9477	47385	9477	70126203
-16216	-2043	4816	-476	-611	146	25	193	130	9478	47390	9478	70126203
-16238	-2018	4816	-486	-625	148	24	194	130	9479	47395	9479	70126225
-16260	-2087	4753	-483	-636	142	23	190	129	9480	47400	9480	70126239
-16243	-2058	4818	-466	-653	139	23	189	129	9481	47405	9481	70126241
-16180	-2060	4840	-443	-649	144	23	189	127	9482	47410	9482	70126241
-16206	-1970	4786	-428	-663	145	23	189	127	9483	47415	9483	70126241
-16240	-2014	4810	-426	-671	154	27	197	129	9484	47420	9484	70126241
-16260	-1992	4774	-425	-670	152	27	197	129	9485	47425	9485	70126241
-16242	-1980	4840	-442	-680	155	22	194	134	9486	47430	9486	70126241
-16208	-1944	4830	-445	-681	162	22	194	134	9487	47435	9487	70126250
-16258	-1930	4838	-449	-705	166	27	187	125	9488	47440	9488	70126279
-16202	-1940	4710	-457	-691	167	27	187	125	9489	47445	9489	70126279
-16288	-1944	4695	-452	-681	157	27	187	135	9490	47450	9490	70126279
-16269	-1989	4599	-446	-674	155	26	188	134	9491	47455	9491	70126279
-16346	-2008	4695	-459	-683	154	24	190	130	9492	47460	9492	70126280
-16357	-1978	4620	-463	-677	145	24	190	130	9493	47465	9493	70126280
-16371	-1995	4642	-458	-659	149	26	192	130	9494	47470	9494	70126287
-16384	-2035	4687	-466	-658	141	26	193	130	9495	47475	9495	70126316
-16387	-2052	4623	-465	-647	129	24	196	128	9496	47480	9496	70126317
-16367	-1945	4632	-460	-637	125	23	195	129	9497	47485	9497	70126317
-16332	-1941	4613	-448	-630	117	21	193	131	9498	47490	9498	70126318
-16335	-1915	4563	-425	-633	118	23	192	131	9499	47495	9499	70126319
-16368	-1880	4504	-401	-638	116	27	191	131	9500	47500	9500	70126319
-16362	-1885	4546	-370	-632	108	28	190	131	9501	47505	9501	70126321
-16370	-1890	4580	-337	-618	104	30	188	130	9502	47510	9502	70126336
-16380	-1837	4525	-297	-608	98	29	187	130	9503	47515	9503	70126353
-16390	-1794	4557	-252	-591	92	27	185	129	9504	47520	9504	70126353
-16385	-1783	4556	-212	-571	78	25	186	131	9505	47525	9505	70126354
-16371	-1749	4500	-182	-557	63	23	187	133	9506	47530	9506	70126354
-16343	-1744	4442	-156	-535	47	24	191	130	9507	47535	9507	70126354
-16368	-1702	4474	-129	-521	40	24	194	128	9508	47540	9508	70126355
-16325	-1662	4495	-100	-515	30	26	192	133	9509	47545	9509	70126365
-16299	-1676	4491	-80	-513	30	27	191	137	9510	47550	9510	70126412
-16330	-1642	4521	-56	-517	29	28	190	132	9511	47555	9511	70126439
-16297	-1643	4553	-13	-524	15	29	189	129	9512	47560	9512	70126440
-16271	-1652	4488	47	-520	-4	24	190	130	9513	47565	9513	70126440
-16294	-1634	4458	120	-515	-19	20	190	130	9514	47570	9514	70126440
-16314	-1582	4458	208	-519	-28	25	193	132	9515	47575	9515	70126440
-16313	-1572	4427	297	-527	-43	26	194	132	9516	47580	9516	70126440
-16273	-1573	4433	375	-532	-51	27	191	129	9517	47585	9517	70126456
-16258	-1579	4465	459	-537	-57	28	190	128	9518	47590	9518	70126466
-16223	-1523	4496	536	-539	-62	27	189	129	9519	47595	9519	70126467
-16275	-1458	4531	610	-549	-66	27	189	129	9520	47600	9520	70126468
-16285	-1506	4562	690	-557	-72	23	190	127	9521	47605	9521	70126468
-16274	-1519	4578	776	-557	-79	21	191	125	9522	47610	9522	70126468
-16271	-1524	4534	862	-566	-82	26	192	132	9523	47615	9523	70126468
-16258	-1489	4491	933	-574	-77	28	192	134	9524	47620	9524	70126468
