13314	7342	-4212	-290	-211	501	-112	-68	-114	3128	15640	3128	70094496
13356	7460	-4256	-295	-208	515	-112	-68	-114	3129	15645	3129	70094497
13222	7514	-4190	-270	-206	526	-112	-66	-116	3130	15650	3130	70094497
13246	7452	-4186	-240	-201	550	-112	-66	-116	3131	15655	3131	70094499
13256	7450	-4178	-230	-202	571	-111	-67	-117	3132	15660	3132	70094506
13216	7366	-4279	-187	-202	586	-111	-67	-116	3133	15665	3133	70094527
13249	7396	-4253	-145	-214	604	-112	-66	-112	3134	15670	3134	70094527
13193	7353	-4234	-123	-204	630	-111	-67	-113	3135	15675	3135	70094527
13169	7372	-4232	-95	-206	664	-109	-71	-117	3136	15680	3136	70094527
13162	7370	-4218	-65	-193	699	-109	-70	-116	3137	15685	3137	70094527
13173	7392	-4233	-25	-179	736	-108	-66	-112	3138	15690	3138	70094527
13153	7365	-4222	16	-177	752	-107	-66	-111	3139	15695	3139	70094529
13162	7291	-4232	61	-175	773	-105	-67	-109	3140	15700	3140	70094542
13176	7269	-4228	98	-183	806	-106	-67	-111	3141	15705	3141	70094568
13158	7181	-4188	109	-176	810	-109	-67	-117	3142	15710	3142	70094569
13190	7184	-4192	78	-178	804	-107	-67	-116	3143	15715	3143	70094569
13186	7169	-4187	49	-187	815	-105	-67	-115	3144	15720	3144	70094569
13178	7166	-4200	49	-194	830	-106	-67	-114	3145	15725	3145	70094569
13215	7232	-4242	77	-204	849	-108	-66	-112	3146	15730	3146	70094570
13213	7244	-4227	113	-209	877	-107	-65	-113	3147	15735	3147	70094570
13238	7232	-4165	133	-204	901	-106	-62	-114	3148	15740	3148	70094578
13252	7153	-4227	144	-197	906	-108	-62	-113	3149	15745	3149	70094609
13202	7118	-4208	147	-206	926	-112	-62	-110	3150	15750	3150	70094610
13147	7136	-4165	130	-211	961	-112	-63	-110	3151	15755	3151	70094610
13115	7191	-4152	121	-216	984	-113	-65	-109	3152	15760	3152	70094610
13124	7245	-4143	106	-210	1011	-112	-65	-109	3153	15765	3153	70094610
13055	7261	-4150	77	-212	1044	-111	-65	-109	3154	15770	3154	70094611
12982	7261	-4104	59	-206	1099	-110	-66	-111	3155	15775	3155	70094615
12942	7205	-4005	4	-187	1154	-109	-67	-113	3156	15780	3156	70094631
12964	7206	-3926	-93	-222	1191	-111	-67	-115	3157	15785	3157	70094646
13006	7245	-3875	-164	-301	1257	-114	-66	-118	3158	15790	3158	70094647
12981	7272	-3836	-208	-376	1334	-113	-68	-116	3159	15795	3159	70094647
12880	7307	-3812	-207	-430	1414	-112	-70	-114	3160	15800	3160	70094647
12815	7329	-3738	-160	-460	1506	-114	-72	-117	3161	15805	3161	70094648
12764	7372	-3725	-105	-472	1588	-115	-73	-119	3162	15810	3162	70094648
12727	7330	-3787	-22	-480	1649	-111	-69	-115	3163	15815	3163	70094658
12674	7314	-3797	70	-487	1713	-108	-66	-112	3164	15820	3164	70094676
12625	7378	-3812	162	-489	1799	-107	-67	-115	3165	15825	3165	70094683
12606	7278	-3779	264	-491	1920	-107	-67	-117	3166	15830	3166	70094683
12580	7138	-3746	355	-492	2040	-109	-68	-113	3167	15835	3167	70094683
12518	7061	-3683	455	-508	2159	-110	-68	-112	3168	15840	3168	70094683
12352	7031	-3603	558	-544	2255	-107	-65	-114	3169	15845	3169	70094683
12238	7071	-3620	697	-600	2366	-105	-63	-115	3170	15850	3170	70094690
12166	7160	-3695	879	-658	2509	-107	-62	-113	3171	15855	3171	70094706
12050	7164	-3649	1090	-720	2669	-108	-62	-112	3172	15860	3172	70094713
11933	7172	-3592	1328	-789	2839	-105	-66	-113	3173	15865	3173	70094713
11782	7162	-3635	1571	-872	3028	-103	-69	-113	3174	15870	3174	70094713
11497	7150	-3679	1844	-988	3261	-106	-69	-115	3175	15875	3175	70094713
11340	7229	-3727	2074	-1080	3482	-107	-69	-115	3176	15880	3176	70094713
11080	7259	-3543	2289	-1169	3723	-108	-67	-113	3177	15885	3177	70094713
10977	7126	-3558	2439	-1237	3966	-108	-66	-112	3178	15890	3178	70094719
10828	7058	-3660	2621	-1348	4229	-104	-72	-111	3179	15895	3179	70094744
10618	7032	-3648	2762	-1499	4516	-103	-73	-111	3180	15900	3180	70094751
10545	6980	-3530	2889	-1633	4751	-105	-67	-117	3181	15905	3181	70094751
10583	7026	-3512	3000	-1781	4996	-105	-65	-119	3182	15910	3182	70094751
10496	7012	-3518	3137	-2006	5325	-104	-70	-118	3183	15915	3183	70094751
10354	7026	-3494	3244	-2192	5652	-104	-70	-118	3184	15920	3184	70094752
10290	7076	-3524	3376	-2359	6012	-95	-71	-115	3185	15925	3185	70094752
10036	7056	-3450	3561	-2558	6356	-95	-71	-115	3186	15930	3186	70094788
9990	7038	-3410	3792	-2760	6722	-99	-65	-117	3187	15935	3187	70094788
10032	7036	-3308	4042	-3000	7104	-99	-65	-117	3188	15940	3188	70094788
9962	6896	-3194	4339	-3193	7496	-93	-69	-111	3189	15945	3189	70094788
9874	6848	-3152	4703	-3357	7940	-93	-69	-111	3190	15950	3190	70094788
9818	6760	-3268	5080	-3565	8429	-100	-72	-118	3191	15955	3191	70094788
9732	6770	-3256	5475	-3795	8943	-100	-72	-118	3192	15960	3192	70094788
9652	6674	-3258	5911	-4027	9468	-95	-67	-119	3193	15965	3193	70094797
9430	6576	-3196	6392	-4265	10007	-95	-67	-119	3194	15970	3194	70094825
9386	6500	-3180	6933	-4520	10584	-91	-69	-117	3195	15975	3195	70094825
9310	6374	-3216	7476	-4770	11203	-91	-69	-117	3196	15980	3196	70094825
9202	6282	-3196	8060	-5007	11862	-87	-65	-121	3197	15985	3197	70094825
9084	6126	-3020	8663	-5242	12524	-87	-65	-121	3198	15990	3198	70094826
8892	5920	-3000	9301	-5478	13202	-85	-59	-117	3199	15995	3199	70094826
8837	5609	-2921	10084	-5774	14052	-84	-58	-118	3200	16000	3200	70094832
8804	5327	-2898	10729	-5995	14749	-80	-56	-120	3201	16005	3201	70094858
8815	5172	-2962	11338	-6208	15341	-80	-57	-120	3202	16010	3202	70094867
8766	5006	-3014	11926	-6445	16062	-80	-62	-122	3203	16015	3203	70094867
8668	4957	-3072	12520	-6679	16767	-78	-61	-122	3204	16020	3204	70094867
8600	4832	-2992	13191	-6940	17477	-70	-58	-120	3205	16025	3205	70094867
8468	4710	-2956	13959	-7192	18207	-70	-59	-121	3206	16030	3206	70094867
8456	4475	-3061	14626	-7432	18976	-72	-62	-124	3207	16035	3207	70094867
8381	4278	-3070	15426	-7660	19794	-68	-61	-126	3208	16040	3208	70094882
8419	4083	-3130	16087	-7864	20496	-62	-60	-128	3209	16045	3209	70094904
8466	3877	-3179	16678	-8056	21187	-61	-58	-127	3210	16050	3210	70094905
8508	3738	-3126	17195	-8249	21893	-60	-56	-126	3211	16055	3211	70094906
8559	3606	-3126	17643	-8424	22637	-56	-56	-126	3212	16060	3212	70094906
8594	3370	-3153	17993	-8565	23403	-50	-56	-126	3213	16065	3213	70094906
8608	3043	-3156	18233	-8716	24149	-49	-52	-128	3214	16070	3214	70094906
8541	2723	-3135	18390	-8864	24828	-47	-47	-131	3215	16075	3215	70094906
8433	2441	-3100	18483	-8999	25511	-45	-47	-130	3216	16080	3216	70094915
8340	2124	-3145	18562	-9176	26386	-38	-48	-128	3217	16085	3217	70094939
8285	1822	-3197	18585	-9315	27149	-39	-46	-129	3218	16090	3218	70094939
8232	1381	-3375	18517	-9439	27909	-40	-42	-130	3219	16095	3219	70094939
8043	758	-3562	18377	-9539	28631	-36	-43	-130	3220	16100	3220	70094939
7802	13	-3746	18210	-9614	29313	-29	-45	-129	3221	16105	3221	70094939
7543	-653	-3948	18061	-9667	29945	-27	-43	-129	3222	16110	3222	70094939
7360	-1126	-4276	17930	-9687	30569	-23	-41	-129	3223	16115	3223	70094944
7256	-1638	-4634	17748	-9682	31259	-19	-39	-131	3224	16120	3224	70094969
7268	-2200	-4971	17608	-9674	31916	-15	-37	-133	3225	16125	3225	70094987
7186	-2733	-5270	17593	-9682	32477	-14	-33	-134	3226	16130	3226	70094987
7024	-3249	-5450	17714	-9678	32738	-14	-30	-134	3227	16135	3227	70094987
6905	-3641	-5565	17959	-9651	32767	-10	-29	-127	3228	16140	3228	70094988
6851	-3784	-5674	18325	-9619	32767	-7	-29	-123	3229	16145	3229	70094988
6807	-3794	-5724	18788	-9558	32767	0	-27	-124	3230	16150	3230	70094993
6805	-3808	-5724	19287	-9471	32767	4	-26	-124	3231	16155	3231	70095014
6750	-3954	-5713	19783	-9343	32767	6	-24	-126	3232	16160	3232	70095026
6560	-4392	-5725	20325	-9138	32767	8	-22	-128	3233	16165	3233	70095026
6298	-4908	-5823	20802	-8942	32767	9	-13	-124	3234	16170	3234	70095026
5956	-5494	-5801	21260	-8752	32767	9	-11	-123	3235	16175	3235	70095026
5646	-6029	-5532	21690	-8548	32767	16	-4	-119	3236	16180	3236	70095026
5370	-6393	-5351	22032	-8324	32767	18	-2	-118	3237	16185	3237	70095026
5153	-6753	-5405	22190	-8072	32767	25	-2	-119	3238	16190	3238	70095026
4944	-7210	-5344	22264	-7772	32767	28	-2	-120	3239	16195	3239	70095026
4769	-7667	-5214	22249	-7464	32767	33	0	-118	3240	16200	3240	70095030
4508	-8298	-5432	22080	-7088	32767	37	1	-117	3241	16205	3241	70095056
4053	-9081	-5660	21769	-6667	32767	38	11	-118	3242	16210	3242	70095063
3689	-9801	-5821	21313	-6251	32767	38	14	-118	3243	16215	3243	70095063
3147	-10369	-5902	20821	-5882	32767	39	15	-119	3244	16220	3244	70095063
2772	-10644	-6122	20390	-5553	32767	39	15	-119	3245	16225	3245	70095063
2434	-10880	-6336	19932	-5203	32767	44	20	-113	3246	16230	3246	70095063
2283	-11282	-6326	19347	-4810	32767	45	21	-111	3247	16235	3247	70095063
2041	-11808	-6208	18708	-4428	32767	52	31	-109	3248	16240	3248	70095090
1671	-12350	-6131	18078	-4064	32767	54	34	-108	3249	16245	3249	70095097
1222	-12662	-6190	17180	-3567	32767	58	42	-106	3250	16250	3250	70095097
960	-13080	-6052	16205	-3170	32767	58	42	-106	3251	16255	3251	70095097
708	-13538	-6004	15202	-2832	32767	53	47	-103	3252	16260	3252	70095098
424	-14390	-5622	14285	-2527	32767	53	47	-103	3253	16265	3253	70095098
-10	-15174	-5230	13539	-2300	32767	55	57	-109	3254	16270	3254	70095098
-538	-16146	-5176	12871	-2140	32767	55	57	-109	3255	16275	3255	70095099
-1046	-17004	-5190	12172	-1942	32767	61	65	-93	3256	16280	3256	70095130
-1486	-17250	-5172	11328	-1785	32767	61	65	-93	3257	16285	3257	70095130
-1941	-17209	-5138	10274	-1724	32767	58	66	-98	3258	16290	3258	70095131
-2083	-17259	-5120	9389	-1666	32767	59	67	-98	3259	16295	3259	70095131
-1976	-17816	-4842	8548	-1513	32767	62	74	-98	3260	16300	3260	70095131
-2198	-18754	-4550	7881	-1447	32767	62	74	-98	3261	16305	3261	70095131
-2458	-19112	-4412	7478	-1479	32767	61	81	-97	3262	16310	3262	70095131
-2810	-18958	-4406	7037	-1556	32767	61	81	-97	3263	16315	3263	70095141
-2924	-18430	-4048	6656	-1715	32767	56	86	-94	3264	16320	3264	70095163
-3018	-17702	-4028	6419	-1910	32767	56	86	-94	3265	16325	3265	70095163
-3018	-17218	-4174	6169	-1963	32767	57	91	-95	3266	16330	3266	70095163
-3280	-16854	-4201	5815	-2059	32767	57	93	-94	3267	16335	3267	70095163
-3652	-16643	-4033	5555	-2145	32767	58	100	-88	3268	16340	3268	70095163
-4002	-16617	-3842	5361	-2237	32767	57	102	-89	3269	16345	3269	70095170
-4362	-16607	-3854	5204	-2356	32767	55	111	-93	3270	16350	3270	70095200
-4766	-16796	-4256	4916	-2421	32767	54	112	-94	3271	16355	3271	70095200
-5032	-17604	-4550	4337	-2417	32767	50	118	-96	3272	16360	3272	70095200
-5490	-18870	-4740	3507	-2375	32767	50	117	-95	3273	16365	3273	70095200
-6186	-20456	-4669	2596	-2336	32767	50	114	-92	3274	16370	3274	70095200
-7000	-21383	-4728	1642	-2408	32659	50	118	-94	3275	16375	3275	70095210
-7549	-21461	-4890	829	-2566	32426	50	124	-96	3276	16380	3276	70095227
-7845	-21255	-5144	44	-2726	32275	51	126	-94	3277	16385	3277	70095234
