-16668	2509	1502	303	-643	-79	21081	214	38	4231	21155	4231	70099977
-16664	2466	1436	243	-657	-81	21082	213	33	4232	21160	4232	70099977
-16657	2442	1389	180	-678	-79	21083	213	29	4233	21165	4233	70099977
-16660	2416	1374	123	-697	-67	21084	212	33	4234	21170	4234	70099978
-16663	2399	1414	89	-717	-60	21085	211	35	4235	21175	4235	70099996
-16628	2398	1439	64	-725	-58	21086	214	32	4236	21180	4236	70100007
-16676	2335	1383	35	-705	-63	21087	216	30	4237	21185	4237	70100007
-16602	2284	1378	2	-679	-70	21088	211	33	4238	21190	4238	70100007
-16573	2332	1419	-35	-680	-76	21089	210	34	4239	21195	4239	70100007
-16609	2263	1529	-41	-695	-89	21090	215	37	4240	21200	4240	70100008
-16637	2271	1452	-36	-705	-88	21091	216	38	4241	21205	4241	70100008
-16631	2318	1445	-17	-685	-94	21092	217	34	4242	21210	4242	70100040
-16604	2320	1453	-8	-653	-98	21093	217	33	4243	21215	4243	70100050
-16587	2280	1467	1	-646	-105	21094	216	33	4244	21220	4244	70100055
-16589	2298	1472	12	-683	-96	21095	215	33	4245	21225	4245	70100058
-16622	2325	1532	8	-737	-92	21096	216	34	4246	21230	4246	70100058
-16620	2368	1500	0	-770	-81	21097	216	34	4247	21235	4247	70100059
-16600	2388	1381	-34	-778	-88	21098	210	35	4248	21240	4248	70100059
-16591	2371	1386	-98	-776	-86	21099	209	35	4249	21245	4249	70100060
-16614	2382	1375	-141	-799	-75	21100	211	33	4250	21250	4250	70100074
-16596	2362	1359	-175	-834	-55	21101	211	33	4251	21255	4251	70100087
-16617	2359	1353	-201	-851	-50	21102	210	34	4252	21260	4252	70100089
-16598	2334	1390	-218	-827	-48	21103	210	34	4253	21265	4253	70100089
-16620	2348	1398	-256	-792	-53	21104	220	32	4254	21270	4254	70100089
-16656	2398	1348	-274	-779	-45	21105	220	32	4255	21275	4255	70100089
-16610	2394	1344	-291	-767	-43	21106	215	33	4256	21280	4256	70100089
-16646	2414	1474	-303	-754	-37	21107	215	33	4257	21285	4257	70100089
