-16618	2394	1726	-152	-716	-98	19759	208	38	2926	14630	2926	70093468
-16582	2380	1709	-186	-694	-95	19760	214	40	2927	14635	2927	70093468
-16618	2402	1650	-210	-679	-95	19761	213	39	2928	14640	2928	70093469
-16604	2390	1656	-234	-649	-90	19762	209	35	2929	14645	2929	70093469
-16567	2441	1793	-234	-634	-84	19763	212	36	2930	14650	2930	70093469
-16525	2440	1802	-228	-624	-85	19764	219	39	2931	14655	2931	70093478
-16558	2460	1625	-227	-634	-77	19765	217	39	2932	14660	2932	70093512
-16553	2412	1648	-225	-649	-71	19766	211	39	2933	14665	2933	70093512
-16593	2405	1674	-247	-645	-67	19767	211	38	2934	14670	2934	70093513
-16564	2382	1709	-266	-657	-57	19768	211	35	2935	14675	2935	70093514
-16502	2402	1671	-286	-672	-47	19769	211	35	2936	14680	2936	70093515
-16538	2394	1778	-296	-677	-49	19770	213	33	2937	14685	2937	70093515
-16608	2426	1903	-316	-692	-48	19771	213	35	2938	14690	2938	70093518
-16541	2424	1913	-341	-719	-48	19772	212	38	2939	14695	2939	70093536
-16573	2426	1961	-366	-754	-45	19773	211	37	2940	14700	2940	70093556
-16616	2412	1918	-384	-783	-42	19774	210	36	2941	14705	2941	70093556
-16600	2426	1806	-421	-780	-49	19775	212	36	2942	14710	2942	70093556
-16612	2434	1732	-454	-767	-52	19776	214	36	2943	14715	2943	70093556
-16658	2433	1705	-488	-747	-42	19777	213	37	2944	14720	2944	70093557
-16661	2409	1630	-508	-723	-47	19779	212	38	2945	14725	2945	70093557
-16682	2464	1563	-500	-701	-53	19780	211	39	2946	14730	2946	70093557
-16689	2459	1593	-480	-683	-53	19781	210	40	2947	14735	2947	70093558
-16643	2461	1563	-471	-651	-51	19781	210	36	2948	14740	2948	70093558
-16618	2503	1496	-479	-622	-51	19782	209	31	2949	14745	2949	70093571
-16643	2524	1516	-491	-625	-50	19783	210	33	2950	14750	2950	70093591
-16620	2576	1618	-497	-642	-46	19784	211	37	2951	14755	2951	70093592
-16627	2601	1675	-496	-657	-40	19785	211	38	2952	14760	2952	70093592
-16652	2584	1679	-492	-653	-43	19786	211	39	2953	14765	2953	70093592
-16586	2579	1798	-492	-639	-45	19788	215	38	2954	14770	2954	70093592
-16585	2597	1850	-506	-614	-51	19789	218	36	2955	14775	2955	70093592
-16574	2574	1845	-538	-608	-60	19790	220	35	2956	14780	2956	70093598
-16610	2561	1828	-566	-615	-61	19791	221	35	2957	14785	2957	70093618
-16604	2558	1827	-583	-632	-54	19792	218	31	2958	14790	2958	70093630
-16575	2562	1848	-581	-628	-50	19793	216	28	2959	14795	2959	70093630
-16553	2609	1847	-565	-611	-53	19794	216	33	2960	14800	2960	70093630
-16523	2635	1876	-555	-598	-64	19795	216	36	2961	14805	2961	70093630
-16589	2654	1823	-541	-577	-69	19796	215	36	2962	14810	2962	70093631
-16667	2638	1830	-528	-572	-75	19797	214	36	2963	14815	2963	70093631
-16611	2645	1873	-541	-588	-68	19798	211	36	2964	14820	2964	70093631
-16574	2684	1841	-555	-609	-69	19799	210	36	2965	14825	2965	70093631
-16577	2702	1802	-573	-637	-58	19800	210	40	2966	14830	2966	70093636
-16602	2616	1810	-578	-662	-51	19801	210	42	2967	14835	2967	70093656
-16593	2624	1835	-551	-683	-52	19802	209	40	2968	14840	2968	70093667
-16548	2668	1789	-520	-692	-55	19803	209	39	2969	14845	2969	70093667
-16567	2632	1718	-499	-672	-69	19804	214	38	2970	14850	2970	70093667
-16626	2662	1743	-516	-645	-72	19805	216	38	2971	14855	2971	70093667
-16628	2632	1826	-531	-615	-76	19806	212	39	2972	14860	2972	70093667
-16610	2636	1710	-558	-595	-89	19807	211	39	2973	14865	2973	70093667
-16606	2683	1745	-563	-557	-98	19808	213	35	2974	14870	2974	70093682
-16596	2713	1680	-561	-516	-94	19809	214	34	2975	14875	2975	70093703
-16584	2686	1836	-555	-514	-101	19810	221	35	2976	14880	2976	70093707
-16588	2736	1829	-519	-513	-98	19811	223	35	2977	14885	2977	70093707
-16574	2699	1882	-485	-518	-89	19812	217	38	2978	14890	2978	70093707
-16510	2760	2004	-436	-553	-82	19813	215	39	2979	14895	2979	70093707
-16536	2720	1944	-452	-613	-73	19814	213	35	2980	14900	2980	70093707
-16552	2712	1900	-445	-695	-57	19815	213	35	2981	14905	2981	70093707
-16556	2674	1924	-461	-742	-42	19816	210	36	2982	14910	2982	70093733
-16529	2649	1884	-465	-755	-36	19817	210	36	2983	14915	2983	70093741
-16575	2694	1882	-472	-763	-21	19818	209	40	2984	14920	2984	70093742
-16550	2668	1713	-484	-733	-31	19819	209	41	2985	14925	2985	70093742
-16561	2644	1710	-491	-703	-29	19820	210	39	2986	14930	2986	70093742
-16518	2700	1564	-506	-683	-24	19821	210	38	2987	14935	2987	70093742
-16460	2668	1738	-501	-646	-33	19822	216	38	2988	14940	2988	70093742
-16532	2654	1770	-498	-642	-23	19823	216	38	2989	14945	2989	70093771
-16564	2752	1716	-478	-631	-14	19824	220	38	2990	14950	2990	70093781
-16576	2748	1774	-447	-618	-19	19825	220	38	2991	14955	2991	70093782
-16538	2722	1776	-475	-593	-11	19826	224	36	2992	14960	2992	70093782
-16474	2706	1788	-528	-572	0	19827	224	36	2993	14965	2993	70093782
-16608	2684	1860	-577	-603	8	19828	214	36	2994	14970	2994	70093783
-16576	2632	1738	-588	-628	10	19829	214	36	2995	14975	2995	70093783
-16564	2573	1830	-587	-656	0	19830	216	36	2996	14980	2996	70093792
-16607	2592	1800	-582	-663	-1	19831	216	37	2997	14985	2997	70093820
-16546	2617	1832	-554	-672	2	19832	217	39	2998	14990	2998	70093829
-16555	2585	1891	-541	-686	-2	19833	215	38	2999	14995	2999	70093830
-16592	2572	1838	-518	-687	-9	19834	206	34	3000	15000	3000	70093830
-16584	2602	1834	-540	-654	-19	19835	206	34	3001	15005	3001	70093830
-16592	2652	1772	-566	-634	-30	19836	214	42	3002	15010	3002	70093830
-16614	2634	1850	-592	-609	-30	19837	214	42	3003	15015	3003	70093830
-16636	2617	1862	-592	-620	-28	19838	209	37	3004	15020	3004	70093845
-16646	2597	1851	-594	-633	-32	19839	209	37	3005	15025	3005	70093867
-16554	2636	1755	-599	-647	-30	19840	209	39	3006	15030	3006	70093867
-16521	2644	1725	-602	-630	-32	19841	211	38	3007	15035	3007	70093867
-16541	2655	1903	-586	-618	-35	19842	217	35	3008	15040	3008	70093867
-16562	2679	1882	-563	-613	-37	19843	216	35	3009	15045	3009	70093867
-16629	2643	1846	-563	-627	-48	19844	214	34	3010	15050	3010	70093867
-16634	2676	1853	-569	-645	-44	19845	214	36	3011	15055	3011	70093867
-16592	2673	1911	-566	-657	-39	19846	212	42	3012	15060	3012	70093867
-16552	2705	1884	-552	-664	-40	19847	212	38	3013	15065	3013	70093878
-16538	2677	1842	-536	-648	-44	19848	213	33	3014	15070	3014	70093898
-16519	2656	1828	-524	-616	-45	19849	211	37	3015	15075	3015	70093904
-16527	2675	1778	-528	-592	-49	19850	209	43	3016	15080	3016	70093905
-16565	2709	1778	-530	-584	-52	19851	212	42	3017	15085	3017	70093905
-16595	2714	1763	-521	-578	-54	19852	218	40	3018	15090	3018	70093905
