-16599	2783	1645	-77	-723	-104	27304	211	36	10378	51890	10378	70130732
-16606	2754	1672	-65	-705	-106	27305	212	36	10379	51895	10379	70130732
-16598	2758	1632	-24	-716	-121	27306	215	35	10380	51900	10380	70130732
-16624	2788	1570	-16	-720	-120	27307	215	35	10381	51905	10381	70130733
-16690	2810	1634	14	-693	-135	27308	217	31	10382	51910	10382	70130733
-16644	2828	1550	33	-673	-137	27309	217	31	10383	51915	10383	70130733
-16648	2782	1672	37	-654	-137	27310	213	37	10384	51920	10384	70130741
-16600	2806	1576	55	-648	-137	27311	213	37	10385	51925	10385	70130767
-16578	2788	1584	74	-654	-144	27312	214	38	10386	51930	10386	70130768
-16578	2777	1670	98	-667	-144	27313	214	38	10387	51935	10387	70130768
-16551	2775	1582	112	-664	-151	27314	214	36	10388	51940	10388	70130768
-16586	2794	1534	119	-654	-152	27315	213	36	10389	51945	10389	70130769
-16557	2841	1566	146	-647	-148	27316	210	36	10390	51950	10390	70130769
-16574	2764	1578	168	-643	-147	27317	210	36	10391	51955	10391	70130770
-16600	2812	1600	190	-654	-153	27318	213	37	10392	51960	10392	70130788
-16632	2788	1564	198	-670	-146	27319	213	37	10393	51965	10393	70130800
-16654	2738	1640	227	-671	-136	27320	211	35	10394	51970	10394	70130800
-16618	2660	1602	248	-649	-131	27321	211	35	10395	51975	10395	70130800
-16674	2662	1616	238	-640	-131	27322	212	38	10396	51980	10396	70130800
-16636	2626	1649	236	-630	-135	27323	212	37	10397	51985	10397	70130800
-16601	2550	1620	235	-631	-141	27324	214	32	10398	51990	10398	70130800
-16580	2544	1537	227	-622	-152	27325	214	32	10399	51995	10399	70130802
-16570	2566	1600	221	-619	-154	27326	214	32	10400	52000	10400	70130816
-16650	2520	1558	211	-626	-162	27327	215	32	10401	52005	10401	70130840
-16587	2531	1604	213	-625	-160	27328	218	34	10402	52010	10402	70130840
-16594	2537	1607	208	-612	-159	27329	219	34	10403	52015	10403	70130841
-16618	2537	1619	201	-623	-161	27330	220	32	10404	52020	10404	70130841
-16605	2544	1586	187	-649	-162	27331	218	32	10405	52025	10405	70130841
-16625	2566	1525	181	-659	-166	27332	214	32	10406	52030	10406	70130841
-16659	2567	1559	176	-658	-169	27333	214	32	10407	52035	10407	70130852
-16649	2551	1612	164	-650	-172	27334	215	31	10408	52040	10408	70130874
-16637	2580	1644	164	-660	-169	27335	215	32	10409	52045	10409	70130880
-16666	2552	1654	158	-670	-154	27336	216	34	10410	52050	10410	70130880
-16645	2539	1653	145	-648	-167	27337	215	34	10411	52055	10411	70130880
-16639	2573	1538	130	-633	-167	27338	213	35	10412	52060	10412	70130880
-16611	2573	1557	119	-625	-164	27339	214	35	10413	52065	10413	70130880
-16602	2552	1595	111	-620	-164	27340	216	36	10414	52070	10414	70130880
-16594	2561	1546	111	-623	-169	27341	215	35	10415	52075	10415	70130884
-16615	2532	1507	105	-619	-168	27342	213	33	10416	52080	10416	70130906
-16635	2574	1567	97	-609	-164	27343	212	35	10417	52085	10417	70130928
-16654	2607	1514	96	-580	-158	27344	211	37	10418	52090	10418	70130928
-16638	2632	1525	108	-551	-159	27345	213	35	10419	52095	10419	70130928
-16618	2627	1526	125	-555	-166	27347	215	33	10420	52100	10420	70130928
-16645	2597	1581	140	-566	-160	27348	217	36	10421	52105	10421	70130929
-16660	2596	1599	148	-579	-159	27349	218	38	10422	52110	10422	70130929
-16684	2579	1543	139	-590	-157	27350	215	39	10423	52115	10423	70130929
-16648	2572	1511	126	-604	-154	27351	213	39	10424	52120	10424	70130944
