-16584	-1038	-1417	335	-443	-374	-195	308	-86	7230	36150	7230	70114988
-16621	-1012	-1442	337	-452	-382	-192	306	-86	7231	36155	7231	70114988
-16589	-1048	-1340	308	-455	-377	-193	304	-85	7232	36160	7232	70114989
-16632	-1009	-1390	293	-457	-369	-193	303	-85	7233	36165	7233	70115006
-16601	-1022	-1301	281	-464	-367	-195	308	-85	7234	36170	7234	70115024
-16592	-1068	-1330	268	-475	-368	-195	309	-85	7235	36175	7235	70115027
-16632	-992	-1366	261	-481	-365	-195	309	-90	7236	36180	7236	70115027
-16669	-1034	-1367	250	-492	-365	-195	309	-91	7237	36185	7237	70115027
-16607	-1047	-1342	248	-492	-362	-195	310	-88	7238	36190	7238	70115027
-16644	-964	-1309	247	-491	-360	-195	311	-87	7239	36195	7239	70115027
-16663	-965	-1323	237	-501	-358	-196	305	-88	7240	36200	7240	70115027
-16648	-1018	-1366	253	-507	-361	-196	304	-88	7241	36205	7241	70115035
-16575	-1075	-1302	278	-496	-364	-193	307	-91	7242	36210	7242	70115059
-16569	-1038	-1278	282	-497	-366	-192	308	-92	7243	36215	7243	70115065
-16535	-978	-1327	276	-513	-364	-195	313	-90	7244	36220	7244	70115065
-16659	-1025	-1361	260	-510	-360	-196	314	-90	7245	36225	7245	70115065
-16633	-1030	-1344	254	-508	-350	-194	310	-89	7246	36230	7246	70115065
-16584	-1018	-1303	252	-516	-353	-193	309	-89	7247	36235	7247	70115066
-16562	-1014	-1416	234	-506	-358	-194	306	-84	7248	36240	7248	70115066
-16678	-1012	-1344	245	-501	-359	-194	306	-84	7249	36245	7249	70115066
-16636	-992	-1330	233	-492	-371	-195	309	-93	7250	36250	7250	70115117
-16659	-945	-1337	236	-483	-366	-195	309	-93	7251	36255	7251	70115117
-16595	-992	-1317	246	-486	-359	-193	307	-91	7252	36260	7252	70115117
-16599	-1033	-1333	263	-466	-353	-193	307	-91	7253	36265	7253	70115117
-16617	-1038	-1348	260	-451	-370	-194	313	-87	7254	36270	7254	70115117
-16655	-1008	-1320	271	-438	-368	-194	314	-86	7255	36275	7255	70115117
-16672	-1062	-1280	299	-409	-366	-192	308	-84	7256	36280	7256	70115117
-16644	-970	-1310	293	-406	-370	-192	308	-84	7257	36285	7257	70115139
-16604	-998	-1374	291	-397	-381	-196	312	-86	7258	36290	7258	70115176
-16666	-992	-1286	270	-380	-386	-196	312	-86	7259	36295	7259	70115176
-16670	-994	-1212	260	-364	-392	-192	306	-90	7260	36300	7260	70115176
-16646	-918	-1322	258	-358	-386	-192	306	-90	7261	36305	7261	70115176
-16612	-976	-1302	256	-338	-387	-199	305	-89	7262	36310	7262	70115176
-16606	-974	-1350	266	-328	-396	-199	305	-89	7263	36315	7263	70115176
-16638	-958	-1356	249	-311	-408	-192	312	-86	7264	36320	7264	70115176
-16706	-988	-1248	252	-303	-401	-192	312	-86	7265	36325	7265	70115176
-16630	-976	-1272	248	-293	-401	-194	310	-86	7266	36330	7266	70115176
-16516	-1000	-1234	267	-283	-407	-194	310	-86	7267	36335	7267	70115176
-16566	-1006	-1194	263	-283	-406	-196	306	-90	7268	36340	7268	70115227
-16620	-1026	-1378	261	-275	-404	-196	306	-90	7269	36345	7269	70115227
-16646	-998	-1420	241	-278	-403	-194	306	-86	7270	36350	7270	70115228
-16660	-996	-1376	269	-271	-397	-194	306	-86	7271	36355	7271	70115228
-16662	-1008	-1308	281	-266	-401	-193	313	-81	7272	36360	7272	70115228
-16585	-1014	-1371	271	-251	-414	-193	313	-82	7273	36365	7273	70115228
-16653	-992	-1326	256	-248	-414	-195	311	-85	7274	36370	7274	70115228
-16696	-924	-1324	256	-239	-405	-196	310	-86	7275	36375	7275	70115228
-16625	-964	-1347	259	-238	-408	-202	308	-88	7276	36380	7276	70115228
-16630	-976	-1300	258	-245	-423	-202	308	-88	7277	36385	7277	70115228
-16596	-1032	-1358	264	-228	-405	-191	309	-89	7278	36390	7278	70115228
-16598	-986	-1366	267	-228	-407	-191	309	-89	7279	36395	7279	70115228
-16602	-1040	-1318	278	-228	-411	-195	305	-93	7280	36400	7280	70115228
-16595	-978	-1280	286	-239	-405	-196	306	-92	7281	36405	7281	70115233
-16596	-1002	-1320	295	-237	-405	-198	308	-88	7282	36410	7282	70115252
-16640	-994	-1334	309	-239	-407	-198	308	-89	7283	36415	7283	70115259
-16597	-986	-1343	317	-240	-404	-197	307	-91	7284	36420	7284	70115260
-16606	-982	-1338	324	-250	-399	-197	308	-90	7285	36425	7285	70115260
-16591	-955	-1396	331	-258	-400	-196	312	-86	7286	36430	7286	70115260
-16672	-950	-1384	336	-262	-401	-195	312	-87	7287	36435	7287	70115260
-16610	-1014	-1428	348	-273	-404	-192	312	-90	7288	36440	7288	70115260
-16519	-1041	-1320	348	-271	-411	-193	311	-91	7289	36445	7289	70115260
-16550	-1019	-1353	347	-278	-413	-199	309	-95	7290	36450	7290	70115262
-16593	-995	-1405	336	-296	-412	-197	309	-94	7291	36455	7291	70115279
-16581	-1030	-1360	335	-298	-418	-191	311	-89	7292	36460	7292	70115305
-16584	-1002	-1327	341	-302	-423	-192	310	-88	7293	36465	7293	70115305
-16582	-1020	-1373	342	-318	-423	-196	306	-84	7294	36470	7294	70115305
-16596	-1023	-1415	334	-319	-413	-195	307	-84	7295	36475	7295	70115306
-16638	-999	-1308	321	-305	-428	-192	310	-84	7296	36480	7296	70115306
-16596	-1001	-1298	324	-306	-427	-192	310	-85	7297	36485	7297	70115306
-16601	-990	-1359	314	-302	-418	-192	308	-88	7298	36490	7298	70115321
-16673	-1007	-1374	317	-299	-425	-195	308	-88	7299	36495	7299	70115343
-16664	-1008	-1343	322	-298	-433	-199	307	-89	7300	36500	7300	70115343
-16650	-1022	-1316	323	-294	-439	-197	307	-89	7301	36505	7301	70115343
-16657	-1005	-1315	322	-289	-443	-194	306	-88	7302	36510	7302	70115343
-16602	-995	-1295	317	-281	-446	-194	307	-88	7303	36515	7303	70115343
-16634	-1017	-1343	327	-284	-434	-196	310	-86	7304	36520	7304	70115343
-16583	-1022	-1313	334	-286	-433	-197	310	-87	7305	36525	7305	70115346
-16602	-1032	-1364	337	-284	-435	-198	310	-90	7306	36530	7306	70115364
-16625	-1006	-1396	331	-281	-438	-197	308	-90	7307	36535	7307	70115381
-16634	-980	-1385	319	-279	-447	-196	306	-90	7308	36540	7308	70115382
-16647	-1014	-1347	316	-279	-451	-196	304	-89	7309	36545	7309	70115382
-16641	-995	-1343	314	-278	-447	-196	302	-88	7310	36550	7310	70115382
-16616	-976	-1308	312	-278	-451	-194	304	-88	7311	36555	7311	70115382
