-16543	169	-2234	-2175	246	-78	-499	91	-139	1344	6720	1344	70085575
-16587	161	-2258	-2165	233	-84	-498	90	-138	1345	6725	1345	70085575
-16574	142	-2276	-2154	234	-80	-502	94	-144	1346	6730	1346	70085575
-16514	210	-2251	-2145	252	-70	-503	95	-145	1347	6735	1347	70085625
-16494	222	-2250	-2133	266	-74	-497	97	-144	1348	6740	1348	70085638
-16567	180	-2329	-2123	277	-80	-496	98	-144	1349	6745	1349	70085638
-16586	252	-2224	-2103	302	-75	-499	97	-139	1350	6750	1350	70085639
-16588	258	-2262	-2092	317	-73	-499	97	-139	1351	6755	1351	70085639
-16554	188	-2258	-2078	318	-76	-505	95	-147	1352	6760	1352	70085639
-16602	230	-2304	-2065	303	-76	-505	95	-147	1353	6765	1353	70085639
-16594	210	-2278	-2056	295	-72	-504	94	-132	1354	6770	1354	70085639
-16576	168	-2280	-2046	287	-68	-504	94	-132	1355	6775	1355	70085639
-16530	120	-2174	-2027	266	-76	-498	96	-142	1356	6780	1356	70085639
-16614	200	-2104	-2017	244	-79	-498	96	-142	1357	6785	1357	70085646
-16592	128	-2260	-2015	228	-62	-501	97	-135	1358	6790	1358	70085674
-16552	146	-2268	-2003	221	-63	-502	98	-136	1359	6795	1359	70085674
-16506	184	-2236	-2002	222	-82	-506	104	-138	1360	6800	1360	70085674
-16511	209	-2248	-1996	219	-81	-505	103	-138	1361	6805	1361	70085674
-16496	177	-2332	-1996	214	-89	-501	97	-139	1362	6810	1362	70085674
-16476	146	-2327	-2000	202	-107	-501	97	-140	1363	6815	1363	70085674
-16466	200	-2295	-2007	191	-107	-500	96	-142	1364	6820	1364	70085674
-16492	218	-2332	-2001	156	-109	-500	96	-141	1365	6825	1365	70085674
-16470	200	-2264	-2001	136	-111	-499	97	-135	1366	6830	1366	70085675
-16494	211	-2284	-1997	103	-118	-499	97	-136	1367	6835	1367	70085675
-16520	227	-2230	-1999	69	-112	-499	97	-139	1368	6840	1368	70085677
-16465	205	-2327	-1999	54	-106	-499	97	-139	1369	6845	1369	70085689
-16501	196	-2265	-2009	42	-97	-499	95	-137	1370	6850	1370	70085711
-16497	198	-2213	-2013	15	-99	-499	96	-138	1371	6855	1371	70085711
-16500	172	-2182	-2026	-8	-91	-501	99	-143	1372	6860	1372	70085711
-16508	134	-2299	-2027	-29	-84	-501	98	-144	1373	6865	1373	70085711
-16547	158	-2279	-2019	-63	-81	-502	96	-146	1374	6870	1374	70085711
-16599	127	-2248	-2015	-102	-75	-502	96	-145	1375	6875	1375	70085711
-16641	116	-2254	-1995	-110	-68	-503	97	-141	1376	6880	1376	70085715
-16646	131	-2253	-1985	-96	-73	-503	97	-139	1377	6885	1377	70085732
-16628	130	-2268	-1985	-51	-70	-502	96	-136	1378	6890	1378	70085748
-16578	136	-2264	-1976	13	-67	-504	94	-136	1379	6895	1379	70085749
-16555	160	-2232	-1969	97	-77	-506	92	-136	1380	6900	1380	70085749
-16512	147	-2186	-1973	175	-85	-504	94	-140	1381	6905	1381	70085749
-16508	129	-2134	-1969	224	-83	-502	96	-146	1382	6910	1382	70085749
-16493	117	-2106	-1962	230	-81	-501	93	-144	1383	6915	1383	70085750
-16467	93	-2106	-1950	196	-76	-500	90	-142	1384	6920	1384	70085772
-16454	105	-2098	-1934	138	-72	-503	94	-139	1385	6925	1385	70085786
-16432	54	-2073	-1920	74	-65	-505	97	-137	1386	6930	1386	70085786
-16443	66	-2111	-1904	16	-58	-507	98	-138	1387	6935	1387	70085786
-16502	90	-2180	-1879	-46	-49	-508	98	-138	1388	6940	1388	70085786
-16550	62	-2221	-1847	-99	-37	-505	97	-139	1389	6945	1389	70085786
-16584	96	-2272	-1820	-119	-23	-501	95	-141	1390	6950	1390	70085786
-16628	84	-2330	-1802	-111	-4	-504	95	-143	1391	6955	1391	70085792
-16602	87	-2264	-1796	-66	10	-506	94	-144	1392	6960	1392	70085821
-16578	121	-2148	-1794	-14	24	-504	93	-143	1393	6965	1393	70085838
-16515	112	-2164	-1795	45	31	-503	93	-143	1394	6970	1394	70085839
-16464	117	-2100	-1801	98	33	-507	92	-143	1395	6975	1395	70085839
-16476	170	-2076	-1813	148	39	-509	91	-143	1396	6980	1396	70085840
-16465	191	-2020	-1822	193	36	-502	94	-140	1397	6985	1397	70085840
-16480	206	-2029	-1833	226	26	-498	96	-138	1398	6990	1398	70085840
-16480	183	-2023	-1850	236	21	-498	94	-138	1399	6995	1399	70085848
-16537	151	-2074	-1861	250	13	-498	92	-138	1400	7000	1400	70085869
-16584	126	-2072	-1850	247	2	-501	98	-140	1401	7005	1401	70085875
-16600	184	-2037	-1854	227	-2	-502	100	-140	1402	7010	1402	70085875
-16599	152	-2041	-1841	214	-19	-504	100	-142	1403	7015	1403	70085875
-16628	138	-2047	-1830	198	-30	-504	100	-142	1404	7020	1404	70085875
-16610	136	-2130	-1825	180	-38	-502	98	-140	1405	7025	1405	70085876
-16628	147	-2168	-1824	190	-50	-501	97	-139	1406	7030	1406	70085876
-16616	84	-2146	-1807	191	-49	-501	97	-139	1407	7035	1407	70085890
-16545	78	-2273	-1799	194	-56	-501	97	-139	1408	7040	1408	70085909
-16480	114	-2240	-1780	203	-59	-498	94	-139	1409	7045	1409	70085913
-16474	98	-2186	-1770	219	-67	-497	93	-139	1410	7050	1410	70085913
-16518	81	-2251	-1755	246	-64	-498	100	-140	1411	7055	1411	70085913
-16528	65	-2164	-1749	267	-68	-498	102	-140	1412	7060	1412	70085913
-16502	88	-2088	-1751	265	-71	-502	98	-142	1413	7065	1413	70085913
-16515	102	-2119	-1762	261	-67	-503	97	-143	1414	7070	1414	70085913
-16504	110	-2119	-1774	247	-67	-500	95	-141	1415	7075	1415	70085913
-16546	118	-2113	-1784	208	-64	-499	95	-141	1416	7080	1416	70085913
-16600	108	-2044	-1802	182	-65	-498	98	-140	1417	7085	1417	70085920
-16540	96	-2054	-1830	154	-63	-498	98	-140	1418	7090	1418	70085950
-16572	106	-2064	-1848	142	-57	-504	96	-138	1419	7095	1419	70085950
-16562	124	-2022	-1868	133	-67	-504	96	-138	1420	7100	1420	70085950
