-16618	155	-2405	-1753	520	186	-501	97	-144	4231	21155	4231	70100010
-16604	156	-2328	-1796	490	204	-502	96	-144	4232	21160	4232	70100010
-16555	172	-2386	-1826	462	203	-504	94	-144	4233	21165	4233	70100016
-16586	204	-2450	-1871	453	204	-504	94	-144	4234	21170	4234	70100057
-16586	152	-2348	-1894	469	187	-501	96	-144	4235	21175	4235	70100057
-16575	144	-2370	-1916	494	184	-500	96	-144	4236	21180	4236	70100058
-16527	131	-2396	-1935	533	184	-502	98	-140	4237	21185	4237	70100058
-16530	99	-2459	-1949	564	170	-503	99	-139	4238	21190	4238	70100059
-16526	76	-2416	-1966	590	170	-501	97	-144	4239	21195	4239	70100060
-16540	69	-2469	-1988	615	157	-501	97	-145	4240	21200	4240	70100060
-16552	60	-2436	-2002	608	145	-506	97	-142	4241	21205	4241	70100060
-16454	128	-2500	-2038	619	126	-507	97	-141	4242	21210	4242	70100061
-16484	54	-2356	-2067	619	125	-500	98	-142	4243	21215	4243	70100061
-16428	66	-2378	-2112	596	104	-500	98	-142	4244	21220	4244	70100079
-16510	26	-2426	-2156	585	75	-502	98	-148	4245	21225	4245	70100091
-16438	72	-2436	-2195	570	59	-502	98	-148	4246	21230	4246	70100091
-16460	130	-2340	-2253	561	16	-500	94	-152	4247	21235	4247	70100091
-16426	50	-2492	-2301	548	17	-500	94	-152	4248	21240	4248	70100091
-16518	112	-2420	-2342	544	26	-508	96	-142	4249	21245	4249	70100091
-16492	177	-2339	-2386	541	10	-508	95	-142	4250	21250	4250	70100096
-16494	194	-2411	-2411	525	10	-507	93	-143	4251	21255	4251	70100120
-16480	251	-2357	-2443	516	16	-505	93	-143	4252	21260	4252	70100129
-16491	285	-2335	-2473	511	10	-499	95	-145	4253	21265	4253	70100129
-16511	285	-2279	-2494	515	12	-500	95	-144	4254	21270	4254	70100129
-16514	333	-2361	-2509	516	13	-505	95	-139	4255	21275	4255	70100129
-16516	336	-2378	-2499	523	13	-505	95	-140	4256	21280	4256	70100129
-16538	296	-2356	-2499	541	26	-506	94	-146	4257	21285	4257	70100129
-16554	362	-2358	-2477	554	27	-506	94	-146	4258	21290	4258	70100129
-16524	348	-2358	-2466	560	14	-503	99	-147	4259	21295	4259	70100134
-16530	334	-2421	-2456	563	3	-502	98	-145	4260	21300	4260	70100156
-16482	342	-2409	-2448	559	-4	-497	95	-139	4261	21305	4261	70100166
-16487	338	-2458	-2440	551	-4	-498	96	-139	4262	21310	4262	70100166
-16481	403	-2442	-2435	533	-11	-501	101	-141	4263	21315	4263	70100167
-16493	371	-2548	-2422	518	-34	-502	100	-142	4264	21320	4264	70100167
-16464	380	-2513	-2410	510	-50	-506	96	-148	4265	21325	4265	70100167
-16456	376	-2554	-2403	499	-43	-504	95	-146	4266	21330	4266	70100169
-16469	407	-2507	-2402	493	-55	-497	91	-139	4267	21335	4267	70100182
-16465	445	-2486	-2411	498	-70	-497	95	-139	4268	21340	4268	70100195
-16448	453	-2486	-2415	505	-71	-498	100	-140	4269	21345	4269	70100195
-16486	474	-2482	-2415	507	-79	-502	95	-142	4270	21350	4270	70100195
-16496	505	-2431	-2408	511	-86	-508	88	-146	4271	21355	4271	70100195
-16466	562	-2377	-2405	507	-87	-506	89	-143	4272	21360	4272	70100195
-16462	585	-2365	-2410	502	-93	-502	90	-138	4273	21365	4273	70100195
-16431	582	-2423	-2407	499	-107	-504	92	-141	4274	21370	4274	70100203
-16436	602	-2396	-2390	492	-117	-506	96	-146	4275	21375	4275	70100221
-16417	588	-2407	-2364	465	-134	-504	97	-147	4276	21380	4276	70100226
-16429	569	-2440	-2347	421	-137	-503	97	-147	4277	21385	4277	70100227
-16430	599	-2458	-2336	373	-141	-503	96	-147	4278	21390	4278	70100227
-16441	588	-2439	-2319	329	-154	-503	95	-147	4279	21395	4279	70100227
-16503	558	-2440	-2300	291	-169	-503	95	-146	4280	21400	4280	70100236
-16531	578	-2478	-2282	278	-184	-503	95	-145	4281	21405	4281	70100265
-16473	595	-2452	-2259	297	-201	-504	95	-144	4282	21410	4282	70100287
-16478	572	-2428	-2231	322	-214	-506	96	-142	4283	21415	4283	70100287
-16504	603	-2387	-2203	353	-231	-500	98	-140	4284	21420	4284	70100287
-16477	647	-2349	-2163	376	-243	-496	100	-138	4285	21425	4285	70100287
-16493	667	-2344	-2117	372	-237	-500	97	-142	4286	21430	4286	70100293
-16482	665	-2388	-2078	345	-228	-503	95	-145	4287	21435	4287	70100320
-16469	733	-2336	-2034	313	-224	-502	94	-144	4288	21440	4288	70100335
-16458	752	-2367	-1980	288	-204	-502	94	-144	4289	21445	4289	70100336
-16428	691	-2386	-1932	275	-188	-501	95	-144	4290	21450	4290	70100336
-16434	672	-2363	-1896	270	-185	-500	96	-144	4291	21455	4291	70100336
-16471	693	-2399	-1861	265	-157	-502	95	-146	4292	21460	4292	70100337
-16525	728	-2399	-1846	257	-147	-503	95	-147	4293	21465	4293	70100337
-16477	718	-2396	-1820	254	-142	-505	98	-145	4294	21470	4294	70100337
-16478	730	-2314	-1792	237	-127	-505	99	-145	4295	21475	4295	70100337
-16484	699	-2300	-1769	226	-125	-502	94	-143	4296	21480	4296	70100343
-16494	733	-2281	-1754	209	-124	-501	93	-143	4297	21485	4297	70100367
-16496	725	-2249	-1744	199	-123	-501	96	-146	4298	21490	4298	70100373
-16483	702	-2239	-1744	207	-125	-501	97	-147	4299	21495	4299	70100373
-16484	618	-2270	-1749	238	-134	-503	97	-139	4300	21500	4300	70100373
-16497	570	-2290	-1753	260	-140	-503	97	-139	4301	21505	4301	70100373
-16473	579	-2228	-1750	276	-151	-504	91	-141	4302	21510	4302	70100373
-16445	587	-2310	-1743	305	-147	-504	90	-142	4303	21515	4303	70100374
-16498	551	-2305	-1728	315	-149	-505	94	-140	4304	21520	4304	70100374
-16496	568	-2314	-1698	307	-148	-505	95	-139	4305	21525	4305	70100374
-16468	528	-2307	-1665	289	-131	-505	95	-145	4306	21530	4306	70100374
-16446	516	-2301	-1629	272	-118	-505	95	-147	4307	21535	4307	70100403
-16492	553	-2265	-1587	243	-108	-503	97	-141	4308	21540	4308	70100410
-16478	628	-2276	-1508	213	-94	-502	98	-140	4309	21545	4309	70100410
-16484	586	-2294	-1445	186	-63	-507	95	-147	4310	21550	4310	70100410
-16434	574	-2312	-1389	172	-59	-507	95	-147	4311	21555	4311	70100410
-16440	580	-2276	-1325	150	-54	-507	97	-147	4312	21560	4312	70100410
-16494	574	-2346	-1288	118	-54	-507	97	-147	4313	21565	4313	70100410
-16438	526	-2250	-1258	93	-44	-504	96	-142	4314	21570	4314	70100410
-16474	560	-2262	-1231	64	-44	-504	96	-142	4315	21575	4315	70100411
-16398	552	-2254	-1217	23	-42	-500	94	-142	4316	21580	4316	70100419
-16461	506	-2213	-1195	-17	-46	-500	95	-142	4317	21585	4317	70100447
-16419	437	-2142	-1194	-50	-62	-502	98	-142	4318	21590	4318	70100448
-16454	469	-2065	-1194	-57	-66	-501	98	-142	4319	21595	4319	70100448
-16460	436	-2165	-1184	-61	-72	-496	96	-144	4320	21600	4320	70100448
-16486	374	-2165	-1185	-60	-65	-498	95	-143	4321	21605	4321	70100448
-16500	324	-2190	-1188	-60	-62	-506	92	-140	4322	21610	4322	70100449
-16532	306	-2220	-1193	-68	-61	-506	92	-140	4323	21615	4323	70100449
-16502	316	-2172	-1212	-72	-51	-503	93	-143	4324	21620	4324	70100478
-16469	257	-2336	-1229	-71	-27	-503	94	-143	4325	21625	4325	70100488
-16440	251	-2303	-1253	-72	-10	-502	100	-144	4326	21630	4326	70100488
-16447	229	-2302	-1263	-79	9	-503	101	-144	4327	21635	4327	70100489
-16520	206	-2308	-1270	-59	28	-506	104	-142	4328	21640	4328	70100489
-16515	263	-2284	-1269	-44	37	-505	103	-142	4329	21645	4329	70100489
-16432	258	-2374	-1252	-35	56	-501	99	-143	4330	21650	4330	70100491
-16412	197	-2375	-1230	-18	64	-501	100	-142	4331	21655	4331	70100506
-16424	205	-2303	-1198	-8	80	-499	105	-139	4332	21660	4332	70100530
-16435	198	-2287	-1175	-22	86	-501	101	-138	4333	21665	4333	70100530
-16435	210	-2323	-1147	-58	69	-506	90	-136	4334	21670	4334	70100531
-16430	201	-2369	-1124	-95	65	-505	90	-137	4335	21675	4335	70100531
-16425	231	-2377	-1101	-140	65	-504	90	-138	4336	21680	4336	70100532
-16407	213	-2348	-1086	-182	48	-503	91	-140	4337	21685	4337	70100532
-16396	192	-2349	-1095	-219	25	-502	92	-144	4338	21690	4338	70100534
-16407	188	-2380	-1126	-253	-2	-505	93	-144	4339	21695	4339	70100550
-16439	199	-2391	-1174	-285	-26	-509	95	-143	4340	21700	4340	70100569
-16450	187	-2373	-1239	-314	-55	-506	96	-144	4341	21705	4341	70100569
-16451	188	-2376	-1303	-338	-92	-502	96	-144	4342	21710	4342	70100569
-16438	175	-2338	-1359	-359	-116	-501	99	-141	4343	21715	4343	70100569
-16444	163	-2292	-1418	-395	-130	-501	101	-139	4344	21720	4344	70100569
-16449	187	-2321	-1474	-431	-146	-504	97	-141	4345	21725	4345	70100569
-16423	239	-2353	-1519	-461	-159	-506	92	-142	4346	21730	4346	70100569
-16445	304	-2362	-1558	-498	-173	-504	95	-143	4347	21735	4347	70100584
-16520	305	-2359	-1599	-528	-184	-502	100	-144	4348	21740	4348	70100606
-16541	251	-2298	-1628	-530	-190	-502	99	-144	4349	21745	4349	70100607
-16563	233	-2340	-1641	-528	-205	-503	97	-145	4350	21750	4350	70100607
-16612	240	-2280	-1631	-525	-207	-504	97	-144	4351	21755	4351	70100607
-16605	264	-2159	-1591	-514	-210	-505	97	-143	4352	21760	4352	70100607
-16659	225	-2180	-1550	-505	-218	-506	98	-141	4353	21765	4353	70100607
-16684	163	-2243	-1504	-494	-216	-506	98	-140	4354	21770	4354	70100612
-16678	148	-2234	-1463	-490	-204	-504	97	-139	4355	21775	4355	70100632
-16709	125	-2198	-1454	-500	-207	-502	96	-138	4356	21780	4356	70100644
-16734	47	-2239	-1452	-518	-224	-507	96	-140	4357	21785	4357	70100648
-16730	65	-2244	-1431	-535	-227	-510	96	-142	4358	21790	4358	70100650
-16697	15	-2188	-1392	-527	-225	-504	99	-140	4359	21795	4359	70100651
-16751	11	-2179	-1366	-504	-231	-502	100	-140	4360	21800	4360	70100651
-16769	-4	-2174	-1360	-487	-225	-506	98	-142	4361	21805	4361	70100651
-16700	-21	-2241	-1373	-457	-234	-507	97	-143	4362	21810	4362	70100656
-16744	-64	-2231	-1382	-431	-245	-506	96	-141	4363	21815	4363	70100674
-16704	-7	-2282	-1413	-406	-254	-506	96	-140	4364	21820	4364	70100678
-16684	-70	-2274	-1456	-382	-266	-507	100	-144	4365	21825	4365	70100678
-16685	-80	-2249	-1503	-373	-279	-507	101	-145	4366	21830	4366	70100678
-16673	-16	-2273	-1552	-355	-280	-505	96	-142	4367	21835	4367	70100678
-16638	-16	-2269	-1610	-328	-282	-505	95	-141	4368	21840	4368	70100679
-16652	15	-2276	-1652	-324	-305	-501	101	-140	4369	21845	4369	70100679
-16640	-58	-2344	-1708	-323	-322	-500	102	-140	4370	21850	4370	70100709
-16634	-44	-2301	-1778	-311	-338	-505	97	-138	4371	21855	4371	70100716
-16624	10	-2286	-1840	-328	-355	-506	96	-138	4372	21860	4372	70100716
-16580	-8	-2256	-1878	-340	-351	-504	95	-140	4373	21865	4373	70100716
-16624	59	-2325	-1909	-359	-378	-503	95	-141	4374	21870	4374	70100716
-16576	36	-2258	-1936	-375	-409	-502	96	-138	4375	21875	4375	70100716
-16666	34	-2116	-1944	-383	-413	-502	96	-138	4376	21880	4376	70100716
-16688	78	-2348	-1990	-398	-414	-500	92	-144	4377	21885	4377	70100727
-16668	8	-2254	-2045	-422	-435	-500	92	-144	4378	21890	4378	70100753
-16624	-32	-2202	-2115	-442	-441	-502	100	-142	4379	21895	4379	70100753
-16630	78	-2214	-2168	-471	-481	-502	100	-142	4380	21900	4380	70100753
-16632	72	-2250	-2202	-502	-486	-502	98	-138	4381	21905	4381	70100753
-16628	46	-2240	-2245	-508	-508	-502	98	-138	4382	21910	4382	70100754
-16690	-50	-2190	-2292	-503	-532	-505	97	-143	4383	21915	4383	70100754
-16702	-40	-2153	-2359	-470	-544	-504	98	-142	4384	21920	4384	70100756
-16717	-60	-2239	-2399	-426	-563	-502	102	-140	4385	21925	4385	70100778
-16685	-75	-2136	-2427	-392	-590	-503	100	-141	4386	21930	4386	70100833
-16706	-73	-2084	-2453	-342	-614	-507	91	-143	4387	21935	4387	70100833
-16717	-116	-2040	-2492	-302	-628	-506	92	-142	4388	21940	4388	70100833
-16732	-154	-1948	-2529	-248	-630	-503	95	-137	4389	21945	4389	70100833
-16734	-82	-1928	-2575	-173	-629	-503	95	-137	4390	21950	4390	70100834
-16786	-28	-1824	-2600	-111	-628	-502	94	-140	4391	21955	4391	70100834
-16723	-94	-1864	-2626	-53	-644	-502	94	-141	4392	21960	4392	70100842
-16722	-95	-1794	-2642	-25	-622	-501	95	-143	4393	21965	4393	70100872
-16746	-11	-1875	-2653	7	-599	-502	94	-143	4394	21970	4394	70100872
-16686	49	-1828	-2650	49	-585	-505	91	-141	4395	21975	4395	70100873
-16724	27	-1871	-2681	110	-580	-504	93	-141	4396	21980	4396	70100873
-16706	57	-1845	-2740	167	-576	-501	101	-143	4397	21985	4397	70100874
-16671	65	-1927	-2825	220	-569	-500	100	-142	4398	21990	4398	70100874
-16651	90	-1857	-2911	294	-567	-496	98	-136	4399	21995	4399	70100874
