-7797	-13588	-7238	73	-70	299	73	91	-58	6625	33125	6625	70111980
-7769	-13604	-7333	77	-63	308	67	85	-57	6626	33130	6626	70111981
-7782	-13486	-7378	87	-43	311	69	86	-57	6627	33135	6627	70111981
-7716	-13433	-7393	99	-19	316	77	89	-55	6628	33140	6628	70111981
-7732	-13416	-7313	104	-15	326	77	89	-55	6629	33145	6629	70111982
-7778	-13452	-7257	93	-16	329	75	89	-53	6630	33150	6630	70111985
-7782	-13453	-7228	91	-15	337	74	90	-53	6631	33155	6631	70112000
-7780	-13483	-7237	111	-20	349	73	91	-53	6632	33160	6632	70112017
-7822	-13534	-7224	128	-28	356	72	92	-55	6633	33165	6633	70112018
-7876	-13502	-7200	138	-36	358	70	94	-58	6634	33170	6634	70112018
-7863	-13512	-7269	140	-34	374	72	90	-60	6635	33175	6635	70112018
-7839	-13518	-7318	133	-17	400	75	85	-63	6636	33180	6636	70112018
-7774	-13506	-7241	95	3	430	76	89	-61	6637	33185	6637	70112018
-7771	-13567	-7242	55	4	461	76	92	-58	6638	33190	6638	70112022
-7778	-13539	-7287	57	-13	473	69	92	-54	6639	33195	6639	70112043
-7781	-13498	-7332	59	-23	477	64	92	-52	6640	33200	6640	70112055
-7793	-13482	-7358	51	-20	491	66	91	-53	6641	33205	6641	70112055
-7750	-13471	-7317	38	-11	505	68	90	-54	6642	33210	6642	70112055
-7668	-13444	-7217	17	-17	505	71	88	-55	6643	33215	6643	70112055
-7682	-13458	-7198	7	-40	498	73	87	-55	6644	33220	6644	70112055
-7728	-13526	-7188	12	-70	477	72	85	-55	6645	33225	6645	70112055
-7744	-13527	-7221	20	-110	443	71	83	-55	6646	33230	6646	70112061
-7680	-13506	-7284	55	-137	438	73	87	-54	6647	33235	6647	70112094
-7720	-13488	-7278	65	-142	425	74	88	-54	6648	33240	6648	70112102
-7697	-13452	-7130	31	-149	428	68	89	-56	6649	33245	6649	70112102
-7730	-13462	-7139	-10	-153	441	67	89	-57	6650	33250	6650	70112102
-7801	-13432	-7233	-24	-165	459	73	87	-59	6651	33255	6651	70112102
-7798	-13410	-7302	5	-172	485	75	87	-59	6652	33260	6652	70112103
-7810	-13396	-7263	42	-158	506	71	91	-55	6653	33265	6653	70112103
-7782	-13394	-7252	53	-138	540	70	92	-54	6654	33270	6654	70112141
-7676	-13364	-7214	50	-150	570	77	91	-61	6655	33275	6655	70112142
-7736	-13298	-7226	46	-175	580	77	91	-61	6656	33280	6656	70112142
-7696	-13284	-7168	50	-200	584	74	88	-62	6657	33285	6657	70112143
-7702	-13294	-7148	26	-232	605	74	88	-62	6658	33290	6658	70112143
-7772	-13256	-7178	21	-254	634	68	92	-60	6659	33295	6659	70112144
-7812	-13228	-7208	-8	-278	647	68	92	-60	6660	33300	6660	70112144
-7770	-13184	-7282	-23	-299	667	79	81	-59	6661	33305	6661	70112144
-7866	-13146	-7254	-41	-282	722	79	81	-59	6662	33310	6662	70112145
-7825	-13042	-7253	-93	-240	799	71	91	-59	6663	33315	6663	70112150
-7789	-12954	-7180	-124	-232	865	72	90	-59	6664	33320	6664	70112172
-7839	-12910	-7142	-136	-243	923	78	86	-60	6665	33325	6665	70112178
-7898	-12880	-7213	-130	-266	974	77	87	-60	6666	33330	6666	70112178
-7942	-12809	-7225	-104	-275	1024	72	90	-58	6667	33335	6667	70112178
-8008	-12758	-7256	-76	-239	1094	71	89	-58	6668	33340	6668	70112179
-8014	-12666	-7243	-68	-199	1184	67	87	-59	6669	33345	6669	70112179
-7936	-12674	-7259	-69	-171	1296	67	88	-57	6670	33350	6670	70112181
-7997	-12619	-7212	-89	-148	1412	66	92	-52	6671	33355	6671	70112202
-8000	-12563	-7206	-110	-141	1524	68	90	-55	6672	33360	6672	70112225
-8060	-12445	-7198	-116	-137	1637	70	86	-60	6673	33365	6673	70112225
-8123	-12271	-7269	-135	-136	1766	74	88	-60	6674	33370	6674	70112225
-8208	-12143	-7308	-160	-133	1927	79	91	-61	6675	33375	6675	70112226
-8295	-11947	-7300	-175	-123	2129	77	91	-61	6676	33380	6676	70112226
-8392	-11710	-7332	-180	-95	2366	73	91	-61	6677	33385	6677	70112226
