-16707	2527	1407	23	-540	-138	17471	214	29	666	3330	666	70082160
-16674	2530	1476	34	-540	-132	17472	212	32	667	3335	667	70082160
-16612	2564	1432	10	-546	-137	17473	212	33	668	3340	668	70082160
-16602	2577	1480	-38	-582	-129	17474	213	35	669	3345	669	70082162
-16640	2550	1468	-68	-607	-129	17475	213	35	670	3350	670	70082170
-16597	2515	1455	-98	-643	-131	17476	219	31	671	3355	671	70082202
-16621	2525	1375	-102	-672	-123	17477	217	32	672	3360	672	70082202
-16634	2545	1383	-109	-669	-126	17478	207	35	673	3365	673	70082202
-16628	2522	1340	-116	-652	-117	17479	208	35	674	3370	674	70082202
-16618	2524	1324	-91	-635	-121	17480	214	36	675	3375	675	70082203
-16640	2448	1283	-80	-614	-123	17481	214	34	676	3380	676	70082203
-16636	2496	1352	-61	-581	-138	17482	212	26	677	3385	677	70082208
-16664	2541	1361	-41	-561	-143	17483	212	29	678	3390	678	70082231
-16628	2531	1380	-25	-524	-139	17484	210	36	679	3395	679	70082234
-16611	2523	1398	-11	-514	-143	17485	214	35	680	3400	680	70082234
-16577	2566	1405	-7	-527	-143	17486	219	33	681	3405	681	70082234
-16547	2548	1433	-23	-551	-143	17487	216	35	682	3410	682	70082234
-16574	2550	1490	-36	-582	-138	17488	211	37	683	3415	683	70082235
-16612	2572	1524	-37	-613	-127	17489	212	37	684	3420	684	70082235
-16632	2585	1506	-24	-638	-117	17490	213	37	685	3425	685	70082235
-16670	2563	1484	-13	-653	-112	17491	214	38	686	3430	686	70082235
-16677	2543	1454	-5	-662	-110	17492	215	39	687	3435	687	70082238
-16656	2544	1491	3	-642	-109	17493	213	37	688	3440	688	70082258
-16628	2484	1450	5	-628	-101	17494	210	34	689	3445	689	70082275
-16568	2478	1435	-1	-628	-92	17495	213	31	690	3450	690	70082276
-16541	2504	1415	-26	-641	-91	17496	218	26	691	3455	691	70082276
-16592	2472	1402	-53	-655	-88	17497	216	29	692	3460	692	70082276
-16660	2494	1431	-66	-666	-88	17498	212	34	693	3465	693	70082276
-16658	2546	1422	-55	-667	-91	17499	213	34	694	3470	694	70082277
-16634	2548	1454	-25	-650	-107	17501	215	33	695	3475	695	70082281
-16662	2531	1470	7	-630	-108	17502	216	33	696	3480	696	70082303
-16661	2502	1417	18	-615	-114	17503	217	33	697	3485	697	70082315
-16647	2510	1399	26	-608	-113	17504	216	33	698	3490	698	70082315
-16603	2519	1435	37	-598	-110	17505	215	33	699	3495	699	70082315
-16602	2541	1443	40	-609	-116	17506	214	30	700	3500	700	70082315
-16599	2560	1449	27	-637	-121	17507	214	28	701	3505	701	70082315
-16606	2578	1442	14	-649	-120	17508	215	34	702	3510	702	70082343
-16618	2550	1406	3	-654	-114	17509	216	38	703	3515	703	70082362
-16643	2524	1333	3	-650	-118	17510	215	37	704	3520	704	70082362
-16634	2537	1350	12	-653	-121	17511	214	36	705	3525	705	70082362
-16614	2527	1358	31	-662	-124	17512	213	32	706	3530	706	70082362
-16616	2540	1362	66	-665	-126	17513	212	30	707	3535	707	70082362
-16600	2559	1382	111	-681	-118	17514	208	31	708	3540	708	70082362
-16613	2509	1358	151	-708	-119	17515	205	31	709	3545	709	70082362
-16628	2472	1311	178	-720	-126	17516	210	32	710	3550	710	70082362
-16626	2504	1372	200	-728	-125	17517	213	33	711	3555	711	70082384
-16602	2517	1365	220	-736	-118	17518	213	35	712	3560	712	70082400
-16610	2519	1395	215	-751	-128	17519	213	35	713	3565	713	70082400
-16630	2518	1357	198	-729	-133	17520	211	29	714	3570	714	70082400
-16661	2521	1315	162	-699	-118	17521	210	28	715	3575	715	70082400
-16689	2506	1284	124	-677	-123	17522	212	35	716	3580	716	70082400
-16699	2452	1240	70	-668	-127	17523	213	37	717	3585	717	70082401
-16652	2477	1329	20	-653	-122	17524	215	33	718	3590	718	70082401
-16651	2451	1266	-2	-649	-114	17525	216	32	719	3595	719	70082401
-16670	2476	1234	-14	-647	-112	17526	212	36	720	3600	720	70082422
-16693	2450	1243	-10	-628	-116	17527	211	37	721	3605	721	70082433
-16696	2455	1315	9	-609	-122	17528	211	35	722	3610	722	70082436
-16661	2469	1295	25	-603	-118	17529	211	35	723	3615	723	70082436
-16681	2442	1316	46	-600	-118	17530	216	38	724	3620	724	70082436
-16717	2458	1351	79	-598	-116	17531	217	39	725	3625	725	70082436
-16710	2450	1280	83	-590	-114	17532	211	33	726	3630	726	70082436
-16677	2451	1295	76	-598	-119	17533	210	32	727	3635	727	70082436
-16670	2447	1310	56	-622	-118	17534	211	34	728	3640	728	70082456
-16662	2454	1280	10	-668	-126	17535	211	35	729	3645	729	70082470
-16578	2440	1282	-23	-689	-130	17536	217	27	730	3650	730	70082470
-16662	2354	1262	-74	-717	-123	17537	217	27	731	3655	731	70082470
-16596	2452	1330	-99	-726	-122	17538	216	36	732	3660	732	70082471
-16620	2432	1214	-126	-746	-119	17539	216	36	733	3665	733	70082471
-16592	2476	1300	-135	-745	-114	17540	216	34	734	3670	734	70082471
-16650	2486	1336	-124	-738	-115	17541	216	34	735	3675	735	70082478
-16608	2462	1298	-130	-757	-113	17542	213	33	736	3680	736	70082510
-16628	2466	1252	-137	-741	-114	17543	214	33	737	3685	737	70082511
-16640	2536	1220	-129	-726	-117	17544	216	34	738	3690	738	70082511
-16658	2512	1292	-104	-711	-125	17545	216	34	739	3695	739	70082511
-16644	2490	1286	-55	-699	-120	17546	213	31	740	3700	740	70082511
-16580	2522	1228	-20	-696	-111	17547	213	31	741	3705	741	70082512
-16616	2450	1340	-2	-685	-105	17548	216	34	742	3710	742	70082519
-16616	2462	1118	-18	-692	-94	17549	216	34	743	3715	743	70082552
-16598	2464	1198	-41	-688	-88	17550	216	36	744	3720	744	70082552
-16640	2402	1186	-84	-723	-69	17551	216	36	745	3725	745	70082552
-16679	2496	1248	-113	-752	-76	17552	213	31	746	3730	746	70082552
-16695	2454	1232	-130	-761	-76	17553	213	31	747	3735	747	70082553
-16713	2396	1263	-151	-761	-79	17554	215	33	748	3740	748	70082553
-16731	2421	1218	-168	-753	-78	17555	214	32	749	3745	749	70082554
-16722	2434	1239	-177	-724	-79	17556	212	30	750	3750	750	70082564
-16732	2439	1300	-186	-707	-92	17557	212	30	751	3755	751	70082586
-16735	2444	1261	-190	-678	-98	17558	213	31	752	3760	752	70082586
