12396	6436	-4916	-10142	-828	-7569	-79	-75	-105	9920	49600	9920	70128453
12452	6501	-4995	-9709	-780	-7194	-81	-79	-105	9921	49605	9921	70128453
12434	6584	-4911	-9335	-734	-6819	-84	-84	-106	9922	49610	9922	70128453
12337	6676	-4717	-8936	-702	-6474	-86	-80	-103	9923	49615	9923	70128453
12354	6805	-4643	-8311	-696	-6070	-88	-74	-98	9924	49620	9924	70128453
12418	6819	-4617	-7695	-689	-5690	-87	-75	-104	9925	49625	9925	70128477
12571	6705	-4460	-7226	-668	-5431	-86	-76	-108	9926	49630	9926	70128493
12593	6549	-4334	-6872	-668	-5218	-85	-74	-107	9927	49635	9927	70128493
12573	6438	-4396	-6513	-686	-4957	-85	-73	-107	9928	49640	9928	70128494
12618	6427	-4350	-6216	-685	-4680	-87	-72	-103	9929	49645	9929	70128494
12621	6538	-4294	-5956	-715	-4463	-88	-72	-100	9930	49650	9930	70128494
12627	6788	-4233	-5586	-768	-4240	-88	-72	-101	9931	49655	9931	70128494
12630	6960	-4225	-5069	-786	-3967	-88	-72	-102	9932	49660	9932	70128496
12632	7048	-4220	-4484	-771	-3709	-88	-76	-102	9933	49665	9933	70128516
12661	7085	-4242	-3960	-727	-3499	-88	-78	-102	9934	49670	9934	70128528
12719	6979	-4228	-3575	-667	-3344	-94	-73	-103	9935	49675	9935	70128528
12779	7021	-4145	-3169	-634	-3200	-98	-70	-104	9936	49680	9936	70128528
12766	7146	-4126	-2661	-636	-2980	-98	-72	-104	9937	49685	9937	70128528
12798	7179	-4262	-2147	-645	-2724	-98	-74	-104	9938	49690	9938	70128528
12827	7092	-4388	-1707	-642	-2522	-93	-76	-101	9939	49695	9939	70128528
12758	7036	-4516	-1332	-622	-2355	-89	-77	-99	9940	49700	9940	70128533
12691	6948	-4651	-940	-588	-2156	-94	-76	-101	9941	49705	9941	70128558
12700	6904	-4716	-639	-562	-1972	-95	-75	-101	9942	49710	9942	70128566
12694	7017	-4790	-364	-540	-1791	-95	-73	-103	9943	49715	9943	70128566
12727	7073	-4964	-103	-511	-1595	-95	-73	-103	9944	49720	9944	70128566
12771	7053	-4994	118	-471	-1405	-97	-76	-103	9945	49725	9945	70128566
12708	7000	-4989	342	-420	-1252	-97	-77	-103	9946	49730	9946	70128567
12714	6991	-4950	537	-365	-1108	-98	-70	-102	9947	49735	9947	70128567
12787	6984	-4831	632	-285	-966	-98	-68	-102	9948	49740	9948	70128596
12756	6851	-4670	745	-228	-850	-99	-67	-104	9949	49745	9949	70128603
12760	6946	-4670	889	-197	-687	-99	-67	-105	9950	49750	9950	70128603
