-16602	415	-1595	-2023	336	-56	-500	100	-134	10378	51890	10378	70130755
-16594	388	-1592	-1997	334	-49	-500	99	-134	10379	51895	10379	70130755
-16633	370	-1535	-1965	331	-47	-501	97	-133	10380	51900	10380	70130755
-16656	397	-1529	-1938	327	-37	-501	97	-135	10381	51905	10381	70130760
-16680	425	-1526	-1908	326	-32	-502	96	-138	10382	51910	10382	70130777
-16671	409	-1529	-1875	327	-20	-500	96	-136	10383	51915	10383	70130791
-16646	411	-1521	-1841	327	-14	-498	96	-134	10384	51920	10384	70130791
-16620	377	-1553	-1814	329	-20	-500	97	-135	10385	51925	10385	70130791
-16620	340	-1533	-1796	329	-20	-501	97	-135	10386	51930	10386	70130791
-16617	302	-1523	-1776	328	-17	-500	100	-136	10387	51935	10387	70130792
-16590	268	-1486	-1762	316	-20	-500	102	-136	10388	51940	10388	70130792
-16615	266	-1506	-1755	300	-21	-497	100	-134	10389	51945	10389	70130835
-16618	274	-1590	-1755	283	-25	-495	99	-133	10390	51950	10390	70130864
-16583	255	-1626	-1756	274	-24	-496	100	-137	10391	51955	10391	70130864
-16595	254	-1548	-1764	269	-31	-496	100	-138	10392	51960	10392	70130864
-16586	267	-1536	-1774	264	-31	-498	96	-140	10393	51965	10393	70130864
-16644	248	-1490	-1785	252	-34	-499	95	-141	10394	51970	10394	70130864
-16675	245	-1495	-1786	227	-27	-503	96	-136	10395	51975	10395	70130864
-16654	227	-1499	-1781	198	-24	-505	97	-133	10396	51980	10396	70130864
-16688	208	-1449	-1779	171	-17	-499	97	-139	10397	51985	10397	70130869
-16741	199	-1456	-1787	142	-10	-495	97	-143	10398	51990	10398	70130890
-16746	209	-1457	-1796	131	-12	-499	95	-139	10399	51995	10399	70130901
-16752	244	-1460	-1813	149	-16	-501	93	-137	10400	52000	10400	70130902
-16748	244	-1500	-1829	197	-24	-499	95	-139	10401	52005	10401	70130902
-16751	261	-1463	-1838	231	-32	-498	96	-140	10402	52010	10402	70130902
-16722	252	-1471	-1843	277	-35	-499	97	-133	10403	52015	10403	70130902
-16656	224	-1390	-1848	318	-51	-499	97	-131	10404	52020	10404	70130903
-16580	144	-1349	-1854	334	-83	-499	94	-137	10405	52025	10405	70130903
-16591	190	-1390	-1852	309	-80	-499	93	-139	10406	52030	10406	70130903
-16630	235	-1405	-1837	258	-73	-497	95	-132	10407	52035	10407	70130903
-16568	200	-1472	-1826	205	-60	-496	96	-130	10408	52040	10408	70130904
-16646	200	-1440	-1808	171	-71	-504	98	-138	10409	52045	10409	70130904
-16602	182	-1618	-1794	170	-73	-504	98	-138	10410	52050	10410	70130938
-16634	164	-1610	-1780	162	-73	-502	94	-136	10411	52055	10411	70130938
-16684	174	-1558	-1773	145	-68	-502	94	-136	10412	52060	10412	70130938
-16630	174	-1562	-1765	140	-54	-500	98	-134	10413	52065	10413	70130938
-16686	178	-1620	-1773	148	-52	-500	98	-134	10414	52070	10414	70130938
-16636	268	-1588	-1763	158	-37	-502	100	-128	10415	52075	10415	70130938
