-16598	-1040	-1486	511	-53	-390	-197	307	-89	9111	45555	9111	70124396
-16632	-1032	-1418	520	-39	-396	-198	304	-86	9112	45560	9112	70124431
-16564	-1004	-1464	506	-42	-395	-198	304	-86	9113	45565	9113	70124431
-16614	-1078	-1541	519	-41	-387	-197	305	-89	9114	45570	9114	70124432
-16578	-963	-1531	519	-35	-393	-198	305	-90	9115	45575	9115	70124432
-16611	-988	-1510	504	-37	-406	-202	306	-96	9116	45580	9116	70124432
-16656	-978	-1502	503	-44	-400	-202	306	-96	9117	45585	9117	70124432
-16556	-982	-1566	502	-67	-408	-194	300	-92	9118	45590	9118	70124432
-16592	-1030	-1640	487	-77	-402	-194	300	-92	9119	45595	9119	70124437
-16522	-944	-1584	466	-67	-403	-196	310	-88	9120	45600	9120	70124471
-16482	-1074	-1552	490	-72	-399	-196	310	-88	9121	45605	9121	70124471
-16588	-1110	-1472	501	-90	-413	-193	305	-91	9122	45610	9122	70124471
-16624	-1108	-1503	461	-106	-413	-194	305	-91	9123	45615	9123	70124472
-16656	-1042	-1522	449	-113	-409	-196	306	-92	9124	45620	9124	70124472
-16613	-1025	-1536	439	-119	-405	-194	306	-92	9125	45625	9125	70124473
-16593	-1070	-1499	440	-125	-393	-188	308	-92	9126	45630	9126	70124473
-16560	-1035	-1541	452	-133	-388	-191	308	-92	9127	45635	9127	70124473
-16542	-1044	-1542	466	-144	-384	-204	308	-92	9128	45640	9128	70124473
-16547	-1092	-1562	449	-157	-395	-202	308	-92	9129	45645	9129	70124479
-16624	-1090	-1550	451	-161	-384	-192	306	-90	9130	45650	9130	70124504
-16582	-1047	-1544	440	-162	-375	-192	305	-91	9131	45655	9131	70124508
-16527	-1036	-1579	446	-183	-386	-192	302	-94	9132	45660	9132	70124509
-16550	-1083	-1611	446	-190	-378	-192	302	-93	9133	45665	9133	70124509
-16583	-1028	-1634	434	-188	-375	-194	304	-90	9134	45670	9134	70124510
-16520	-1078	-1563	411	-196	-379	-193	305	-90	9135	45675	9135	70124510
-16513	-1079	-1631	410	-205	-379	-190	308	-92	9136	45680	9136	70124510
-16549	-1037	-1640	390	-220	-391	-191	308	-92	9137	45685	9137	70124512
-16523	-996	-1536	373	-224	-387	-194	310	-92	9138	45690	9138	70124527
-16548	-1049	-1586	378	-234	-379	-193	307	-92	9139	45695	9139	70124550
-16584	-1059	-1623	358	-239	-384	-189	299	-91	9140	45700	9140	70124550
-16578	-1012	-1578	336	-240	-382	-191	301	-90	9141	45705	9141	70124550
-16589	-1007	-1483	336	-247	-384	-195	303	-89	9142	45710	9142	70124550
-16583	-1015	-1470	333	-253	-389	-195	304	-89	9143	45715	9143	70124550
-16530	-1037	-1510	321	-261	-386	-197	309	-89	9144	45720	9144	70124550
-16636	-1054	-1558	318	-252	-385	-197	309	-89	9145	45725	9145	70124551
-16653	-959	-1530	310	-257	-390	-197	307	-89	9146	45730	9146	70124558
-16602	-1028	-1560	302	-277	-391	-197	307	-89	9147	45735	9147	70124588
-16580	-1035	-1584	297	-281	-389	-195	305	-89	9148	45740	9148	70124588
-16556	-1046	-1551	299	-277	-388	-195	304	-89	9149	45745	9149	70124588
-16559	-1108	-1532	299	-278	-386	-194	302	-90	9150	45750	9150	70124589
-16564	-1071	-1546	301	-292	-384	-194	304	-90	9151	45755	9151	70124589
-16602	-1016	-1532	309	-294	-377	-194	306	-90	9152	45760	9152	70124589
-16578	-1031	-1596	314	-293	-378	-195	306	-91	9153	45765	9153	70124589
-16532	-1067	-1594	314	-301	-381	-197	305	-93	9154	45770	9154	70124605
-16512	-1060	-1522	317	-298	-388	-199	306	-91	9155	45775	9155	70124629
-16505	-1064	-1501	305	-309	-377	-201	307	-89	9156	45780	9156	70124631
-16527	-1050	-1554	290	-327	-373	-199	306	-91	9157	45785	9157	70124632
-16496	-1072	-1566	284	-336	-372	-195	305	-93	9158	45790	9158	70124633
-16498	-1067	-1553	271	-351	-366	-197	304	-93	9159	45795	9159	70124634
-16538	-1025	-1536	253	-362	-363	-200	302	-94	9160	45800	9160	70124635
-16515	-1013	-1568	246	-374	-365	-199	303	-92	9161	45805	9161	70124638
-16526	-1015	-1584	236	-377	-365	-198	304	-90	9162	45810	9162	70124650
-16583	-1010	-1578	221	-382	-367	-197	303	-87	9163	45815	9163	70124663
-16558	-1021	-1516	201	-395	-370	-196	302	-82	9164	45820	9164	70124663
-16598	-1014	-1529	184	-405	-370	-197	298	-89	9165	45825	9165	70124663
-16597	-1045	-1584	167	-397	-369	-197	295	-93	9166	45830	9166	70124663
-16571	-1035	-1528	155	-394	-373	-195	303	-92	9167	45835	9167	70124663
-16550	-1016	-1487	144	-389	-379	-194	308	-92	9168	45840	9168	70124664
-16546	-1051	-1508	131	-382	-380	-195	307	-90	9169	45845	9169	70124674
-16595	-1062	-1520	125	-389	-378	-196	306	-88	9170	45850	9170	70124694
-16600	-1012	-1504	126	-399	-382	-195	306	-90	9171	45855	9171	70124701
-16584	-1016	-1519	116	-401	-378	-194	306	-94	9172	45860	9172	70124701
-16611	-988	-1549	114	-400	-380	-194	306	-92	9173	45865	9173	70124702
-16569	-995	-1592	111	-406	-389	-194	306	-90	9174	45870	9174	70124702
-16558	-1010	-1512	111	-413	-386	-195	304	-89	9175	45875	9175	70124702
-16593	-1025	-1492	109	-418	-383	-195	303	-89	9176	45880	9176	70124702
-16542	-1034	-1554	101	-420	-387	-196	304	-88	9177	45885	9177	70124724
-16530	-976	-1555	91	-424	-393	-196	304	-88	9178	45890	9178	70124738
-16540	-970	-1516	82	-442	-402	-198	308	-93	9179	45895	9179	70124739
-16551	-961	-1514	71	-453	-405	-199	311	-97	9180	45900	9180	70124739
-16580	-994	-1518	58	-463	-406	-198	308	-94	9181	45905	9181	70124739
-16605	-1023	-1544	53	-468	-412	-198	306	-92	9182	45910	9182	70124739
-16588	-1013	-1522	59	-469	-420	-197	307	-93	9183	45915	9183	70124740
-16584	-1010	-1511	60	-470	-431	-196	308	-94	9184	45920	9184	70124745
-16608	-999	-1505	56	-468	-435	-197	308	-94	9185	45925	9185	70124765
-16610	-1016	-1462	50	-456	-440	-198	308	-94	9186	45930	9186	70124776
-16609	-1008	-1475	41	-454	-445	-199	306	-91	9187	45935	9187	70124776
-16566	-978	-1493	30	-457	-445	-199	305	-89	9188	45940	9188	70124777
-16581	-998	-1546	17	-459	-450	-195	303	-87	9189	45945	9189	70124777
-16588	-987	-1518	8	-449	-457	-194	302	-86	9190	45950	9190	70124777
-16612	-947	-1436	-40	-436	-480	-195	308	-92	9191	45955	9191	70124777
-16608	-930	-1586	-22	-447	-481	-195	309	-93	9192	45960	9192	70124797
-16601	-959	-1576	3	-446	-477	-194	307	-91	9193	45965	9193	70124809
-16624	-993	-1525	22	-443	-477	-194	306	-90	9194	45970	9194	70124813
-16570	-1091	-1539	39	-450	-484	-194	306	-88	9195	45975	9195	70124813
-16522	-1078	-1525	16	-460	-496	-194	306	-86	9196	45980	9196	70124813
-16573	-999	-1495	-24	-455	-497	-196	306	-88	9197	45985	9197	70124813
-16609	-951	-1583	0	-470	-495	-196	306	-88	9198	45990	9198	70124813
-16577	-1030	-1510	12	-479	-491	-195	304	-90	9199	45995	9199	70124822
-16574	-1060	-1489	23	-493	-497	-195	303	-91	9200	46000	9200	70124846
-16590	-1028	-1477	-3	-488	-509	-197	305	-89	9201	46005	9201	70124851
-16554	-962	-1536	-6	-496	-503	-197	305	-89	9202	46010	9202	70124852
-16587	-998	-1502	9	-506	-500	-195	302	-94	9203	46015	9203	70124852
-16588	-1044	-1492	19	-512	-493	-195	301	-95	9204	46020	9204	70124852
-16508	-1057	-1498	35	-531	-503	-197	301	-90	9205	46025	9205	70124852
-16520	-999	-1463	20	-537	-507	-197	301	-89	9206	46030	9206	70124853
-16563	-982	-1475	35	-529	-501	-194	304	-89	9207	46035	9207	70124873
-16609	-998	-1517	35	-537	-501	-193	305	-89	9208	46040	9208	70124891
-16652	-1007	-1513	23	-540	-502	-188	311	-91	9209	46045	9209	70124895
-16631	-1024	-1512	25	-543	-499	-187	313	-91	9210	46050	9210	70124896
-16562	-1068	-1448	39	-546	-491	-195	308	-89	9211	46055	9211	70124896
-16565	-1044	-1522	42	-545	-483	-197	307	-89	9212	46060	9212	70124897
-16517	-1033	-1534	57	-542	-485	-197	305	-87	9213	46065	9213	70124897
-16502	-1052	-1534	82	-551	-495	-197	305	-87	9214	46070	9214	70124898
-16518	-918	-1424	92	-550	-486	-198	310	-86	9215	46075	9215	70124926
-16570	-956	-1410	119	-567	-483	-198	310	-86	9216	46080	9216	70124926
-16548	-1020	-1478	134	-565	-487	-201	305	-91	9217	46085	9217	70124926
-16594	-1028	-1528	158	-566	-496	-201	305	-91	9218	46090	9218	70124926
-16549	-1041	-1498	154	-569	-499	-194	306	-92	9219	46095	9219	70124926
-16580	-999	-1428	140	-579	-501	-192	306	-92	9220	46100	9220	70124926
-16612	-953	-1422	145	-585	-490	-198	307	-86	9221	46105	9221	70124926
-16552	-1004	-1434	153	-601	-503	-199	307	-85	9222	46110	9222	70124977
-16604	-1046	-1468	149	-601	-499	-200	308	-84	9223	46115	9223	70124977
-16616	-908	-1486	172	-576	-493	-200	308	-84	9224	46120	9224	70124978
-16670	-920	-1384	174	-559	-496	-195	307	-85	9225	46125	9225	70124978
-16610	-1006	-1488	163	-556	-505	-195	307	-85	9226	46130	9226	70124978
-16618	-970	-1440	184	-572	-504	-197	309	-83	9227	46135	9227	70124978
-16642	-992	-1392	203	-569	-507	-197	309	-83	9228	46140	9228	70124978
-16626	-980	-1440	212	-544	-520	-197	309	-87	9229	46145	9229	70124978
-16614	-996	-1360	233	-529	-505	-197	309	-87	9230	46150	9230	70124999
-16609	-1037	-1424	243	-526	-492	-195	307	-91	9231	46155	9231	70124999
-16624	-1024	-1464	240	-514	-498	-195	307	-91	9232	46160	9232	70124999
-16600	-1044	-1376	273	-517	-501	-200	304	-94	9233	46165	9233	70124999
-16588	-1076	-1498	298	-502	-492	-200	304	-94	9234	46170	9234	70124999
-16628	-1036	-1378	311	-494	-494	-193	307	-87	9235	46175	9235	70125000
-16634	-976	-1344	318	-482	-484	-193	307	-87	9236	46180	9236	70125000
-16620	-1060	-1406	380	-481	-463	-193	307	-85	9237	46185	9237	70125027
-16648	-1076	-1418	428	-463	-466	-193	307	-85	9238	46190	9238	70125037
-16577	-1086	-1402	454	-449	-464	-193	303	-87	9239	46195	9239	70125037
-16592	-1090	-1358	456	-439	-460	-193	303	-88	9240	46200	9240	70125037
-16602	-1095	-1414	449	-439	-447	-195	305	-91	9241	46205	9241	70125037
-16613	-1055	-1406	452	-436	-437	-194	306	-90	9242	46210	9242	70125037
-16639	-1078	-1366	439	-430	-436	-192	312	-84	9243	46215	9243	70125037
-16573	-1100	-1371	410	-430	-438	-193	311	-85	9244	46220	9244	70125042
-16588	-1162	-1384	398	-439	-452	-196	308	-88	9245	46225	9245	70125065
-16598	-1058	-1440	380	-428	-444	-196	308	-88	9246	46230	9246	70125074
-16612	-1042	-1432	372	-434	-427	-198	310	-88	9247	46235	9247	70125075
-16608	-1058	-1426	359	-437	-435	-197	311	-89	9248	46240	9248	70125075
