-16556	2607	1761	37	-633	-134	20633	215	35	3789	18945	3789	70097752
-16544	2580	1765	32	-657	-136	20634	210	40	3790	18950	3790	70097762
-16564	2577	1755	14	-664	-130	20635	211	39	3791	18955	3791	70097779
-16586	2572	1732	-15	-656	-129	20636	216	34	3792	18960	3792	70097779
-16534	2590	1674	-25	-644	-126	20637	216	34	3793	18965	3793	70097782
-16566	2498	1806	-43	-615	-137	20638	214	32	3794	18970	3794	70097787
-16626	2544	1660	-36	-608	-139	20639	214	32	3795	18975	3795	70097787
-16574	2567	1617	-50	-634	-135	20640	216	34	3796	18980	3796	70097787
-16522	2483	1607	-53	-639	-140	20641	215	34	3797	18985	3797	70097793
-16554	2529	1731	-59	-643	-135	20642	209	35	3798	18990	3798	70097813
-16541	2574	1819	-57	-656	-130	20643	210	36	3799	18995	3799	70097814
-16593	2607	1804	-43	-667	-131	20644	212	40	3800	19000	3800	70097814
-16646	2623	1796	-40	-666	-129	20645	213	39	3801	19005	3801	70097814
-16614	2619	1708	-32	-668	-139	20646	217	35	3802	19010	3802	70097814
-16605	2566	1773	-41	-670	-141	20647	217	35	3803	19015	3803	70097823
-16582	2594	1765	-55	-676	-135	20648	218	36	3804	19020	3804	70097851
-16606	2629	1706	-65	-686	-136	20649	215	36	3805	19025	3805	70097852
-16577	2636	1709	-78	-690	-136	20650	211	37	3806	19030	3806	70097852
-16608	2617	1729	-98	-672	-139	20651	211	37	3807	19035	3807	70097852
-16600	2633	1743	-109	-645	-140	20652	210	36	3808	19040	3808	70097852
-16581	2635	1701	-100	-628	-143	20653	210	36	3809	19045	3809	70097853
-16618	2662	1675	-91	-622	-140	20654	210	36	3810	19050	3810	70097855
-16613	2654	1743	-77	-616	-143	20655	211	35	3811	19055	3811	70097868
-16687	2674	1827	-59	-611	-150	20656	215	33	3812	19060	3812	70097889
-16658	2687	1730	-44	-614	-149	20657	214	37	3813	19065	3813	70097889
-16652	2716	1669	-13	-610	-144	20658	212	42	3814	19070	3814	70097889
-16608	2696	1682	25	-607	-145	20659	214	40	3815	19075	3815	70097890
-16590	2687	1684	46	-591	-145	20660	217	37	3816	19080	3816	70097890
-16618	2666	1697	48	-582	-146	20661	216	37	3817	19085	3817	70097890
-16606	2670	1689	50	-585	-148	20662	215	37	3818	19090	3818	70097904
-16573	2697	1730	56	-589	-152	20663	212	38	3819	19095	3819	70097926
-16552	2677	1768	63	-592	-158	20665	207	39	3820	19100	3820	70097931
-16616	2651	1709	88	-587	-160	20666	209	37	3821	19105	3821	70097931
-16625	2641	1751	126	-583	-168	20667	211	35	3822	19110	3822	70097931
-16600	2598	1756	148	-577	-161	20668	210	40	3823	19115	3823	70097931
-16617	2584	1692	150	-573	-165	20669	209	43	3824	19120	3824	70097931
-16604	2629	1662	136	-578	-173	20670	211	39	3825	19125	3825	70097938
-16579	2616	1710	111	-581	-168	20671	213	37	3826	19130	3826	70097956
-16595	2579	1791	98	-577	-166	20671	214	38	3827	19135	3827	70097969
-16636	2590	1796	104	-571	-177	20672	215	39	3828	19140	3828	70097969
-16641	2613	1760	116	-565	-182	20674	213	39	3829	19145	3829	70097970
-16592	2591	1723	112	-555	-174	20675	211	39	3830	19150	3830	70097970
-16586	2548	1744	115	-539	-175	20676	213	38	3831	19155	3831	70097970
-16573	2559	1727	112	-532	-182	20677	214	38	3832	19160	3832	70097971
-16584	2569	1795	101	-543	-185	20678	214	38	3833	19165	3833	70097971
-16587	2562	1858	86	-575	-191	20679	214	38	3834	19170	3834	70097977
-16575	2619	1778	63	-607	-190	20680	213	37	3835	19175	3835	70097992
-16584	2626	1728	47	-621	-187	20681	213	37	3836	19180	3836	70098000
-16571	2567	1850	36	-622	-186	20682	216	36	3837	19185	3837	70098000
-16577	2624	1794	25	-624	-195	20683	217	35	3838	19190	3838	70098000
-16578	2661	1808	39	-621	-195	20684	212	37	3839	19195	3839	70098000
-16608	2632	1759	54	-617	-184	20685	211	37	3840	19200	3840	70098000
-16626	2576	1714	61	-613	-191	20686	211	39	3841	19205	3841	70098000
-16609	2550	1719	53	-592	-174	20687	211	39	3842	19210	3842	70098048
-16558	2596	1712	38	-573	-169	20688	213	34	3843	19215	3843	70098061
-16558	2652	1757	28	-559	-170	20689	213	33	3844	19220	3844	70098061
-16593	2644	1780	13	-556	-167	20690	210	33	3845	19225	3845	70098061
-16543	2656	1766	9	-565	-163	20691	209	33	3846	19230	3846	70098061
-16579	2617	1735	15	-573	-168	20692	210	34	3847	19235	3847	70098062
-16568	2636	1768	35	-594	-168	20693	210	34	3848	19240	3848	70098062
-16559	2654	1800	55	-586	-168	20694	211	38	3849	19245	3849	70098062
-16568	2654	1737	98	-580	-166	20695	211	39	3850	19250	3850	70098111
-16588	2670	1683	122	-577	-168	20696	216	42	3851	19255	3851	70098123
-16594	2631	1765	140	-604	-159	20697	217	43	3852	19260	3852	70098124
-16575	2633	1854	159	-633	-147	20698	215	38	3853	19265	3853	70098124
-16568	2582	1760	163	-674	-136	20699	215	37	3854	19270	3854	70098125
-16568	2602	1748	150	-677	-139	20700	211	31	3855	19275	3855	70098125
-16610	2548	1700	125	-651	-137	20701	211	31	3856	19280	3856	70098126
-16586	2496	1704	73	-612	-134	20702	213	39	3857	19285	3857	70098126
-16578	2502	1690	19	-604	-145	20703	213	39	3858	19290	3858	70098127
-16638	2470	1732	17	-591	-132	20704	215	39	3859	19295	3859	70098127
-16600	2490	1882	7	-592	-133	20705	215	39	3860	19300	3860	70098127
-16545	2455	1857	12	-614	-126	20706	216	38	3861	19305	3861	70098128
-16610	2530	1714	39	-632	-135	20707	216	38	3862	19310	3862	70098158
-16600	2458	1752	58	-622	-139	20708	209	37	3863	19315	3863	70098158
-16642	2486	1726	51	-587	-135	20709	209	37	3864	19320	3864	70098158
-16656	2458	1780	53	-584	-141	20710	219	41	3865	19325	3865	70098158
-16678	2470	1768	39	-577	-149	20711	219	41	3866	19330	3866	70098158
-16592	2518	1788	30	-574	-140	20712	209	37	3867	19335	3867	70098158
-16628	2508	1672	5	-592	-139	20713	209	37	3868	19340	3868	70098158
-16676	2500	1736	-4	-595	-141	20714	210	34	3869	19345	3869	70098158
-16606	2508	1694	-17	-599	-142	20715	210	34	3870	19350	3870	70098158
-16685	2518	1700	-16	-609	-150	20716	211	45	3871	19355	3871	70098165
-16690	2534	1741	-13	-606	-153	20717	211	44	3872	19360	3872	70098191
-16674	2605	1754	-20	-578	-154	20718	210	40	3873	19365	3873	70098192
-16620	2610	1815	-12	-583	-145	20719	211	38	3874	19370	3874	70098192
-16632	2552	1767	-19	-574	-149	20720	213	31	3875	19375	3875	70098192
-16620	2556	1743	-41	-561	-158	20721	213	32	3876	19380	3876	70098192
-16635	2568	1584	-54	-564	-162	20722	215	35	3877	19385	3877	70098193
-16632	2576	1642	-87	-566	-159	20723	215	34	3878	19390	3878	70098193
-16665	2566	1689	-83	-557	-151	20724	215	31	3879	19395	3879	70098204
-16615	2645	1682	-60	-557	-157	20725	214	32	3880	19400	3880	70098253
-16569	2604	1647	-39	-544	-160	20726	210	36	3881	19405	3881	70098267
-16592	2612	1692	-13	-536	-164	20727	210	36	3882	19410	3882	70098267
-16599	2614	1782	33	-546	-153	20728	210	36	3883	19415	3883	70098267
-16608	2582	1729	70	-519	-150	20729	210	36	3884	19420	3884	70098268
-16617	2577	1755	103	-503	-147	20730	209	37	3885	19425	3885	70098268
-16583	2572	1727	114	-516	-140	20731	209	38	3886	19430	3886	70098268
-16634	2536	1758	109	-532	-136	20732	211	43	3887	19435	3887	70098279
-16561	2529	1716	85	-543	-138	20733	212	42	3888	19440	3888	70098313
-16548	2564	1698	47	-562	-128	20734	214	40	3889	19445	3889	70098314
-16561	2588	1695	13	-566	-132	20735	214	39	3890	19450	3890	70098314
-16582	2571	1660	-3	-564	-138	20736	213	37	3891	19455	3891	70098314
-16614	2562	1669	-12	-573	-129	20737	211	39	3892	19460	3892	70098314
-16594	2531	1696	1	-573	-119	20738	209	41	3893	19465	3893	70098315
-16585	2528	1685	12	-567	-114	20739	213	37	3894	19470	3894	70098315
-16590	2533	1605	9	-557	-115	20740	220	32	3895	19475	3895	70098315
-16599	2541	1611	11	-555	-114	20741	218	34	3896	19480	3896	70098315
-16600	2531	1644	9	-551	-117	20742	215	37	3897	19485	3897	70098315
-16612	2541	1697	-18	-542	-123	20743	216	38	3898	19490	3898	70098316
-16598	2503	1695	-45	-543	-120	20744	218	40	3899	19495	3899	70098329
-16579	2509	1672	-66	-553	-121	20745	215	38	3900	19500	3900	70098348
-16598	2545	1788	-75	-576	-122	20746	210	36	3901	19505	3901	70098348
-16565	2504	1871	-53	-603	-116	20747	214	37	3902	19510	3902	70098348
-16564	2487	1821	-33	-612	-111	20748	220	38	3903	19515	3903	70098348
-16575	2488	1789	-36	-605	-112	20750	219	37	3904	19520	3904	70098348
-16592	2462	1751	-33	-592	-117	20751	217	35	3905	19525	3905	70098348
-16632	2487	1693	-46	-596	-116	20752	216	37	3906	19530	3906	70098348
-16634	2474	1648	-58	-614	-115	20753	215	39	3907	19535	3907	70098348
-16648	2482	1734	-68	-626	-115	20754	213	40	3908	19540	3908	70098368
-16662	2503	1748	-80	-633	-118	20755	211	41	3909	19545	3909	70098393
-16632	2491	1675	-85	-624	-122	20756	215	40	3910	19550	3910	70098400
-16615	2482	1601	-92	-622	-129	20757	217	39	3911	19555	3911	70098401
-16625	2533	1648	-99	-633	-122	20758	213	39	3912	19560	3912	70098401
-16631	2554	1578	-94	-634	-118	20759	211	39	3913	19565	3913	70098401
-16607	2543	1600	-100	-617	-115	20760	212	38	3914	19570	3914	70098401
-16618	2550	1652	-123	-598	-118	20761	213	37	3915	19575	3915	70098402
-16658	2604	1634	-139	-578	-122	20762	216	34	3916	19580	3916	70098402
-16659	2614	1694	-143	-566	-120	20763	218	32	3917	19585	3917	70098409
-16613	2605	1732	-139	-573	-115	20764	216	36	3918	19590	3918	70098429
-16587	2583	1694	-136	-582	-114	20765	214	38	3919	19595	3919	70098440
-16583	2619	1718	-132	-572	-111	20766	211	44	3920	19600	3920	70098440
-16598	2657	1646	-123	-557	-114	20767	210	46	3921	19605	3921	70098440
-16567	2611	1658	-108	-535	-125	20768	216	39	3922	19610	3922	70098440
-16568	2608	1687	-87	-531	-126	20769	217	37	3923	19615	3923	70098440
-16613	2572	1724	-56	-545	-129	20770	216	35	3924	19620	3924	70098441
-16667	2588	1636	-22	-555	-122	20771	216	34	3925	19625	3925	70098441
-16630	2618	1615	-15	-561	-130	20772	212	36	3926	19630	3926	70098455
-16610	2570	1638	-13	-552	-130	20773	211	37	3927	19635	3927	70098472
-16608	2604	1602	-18	-531	-139	20774	214	37	3928	19640	3928	70098475
-16606	2596	1746	-8	-513	-140	20775	215	37	3929	19645	3929	70098475
-16574	2578	1651	-13	-515	-148	20776	215	37	3930	19650	3930	70098475
-16566	2588	1602	-12	-545	-146	20777	215	37	3931	19655	3931	70098475
-16635	2648	1626	-15	-573	-145	20778	213	35	3932	19660	3932	70098475
-16601	2606	1658	-5	-592	-146	20779	212	34	3933	19665	3933	70098475
-16582	2595	1669	12	-600	-150	20780	213	38	3934	19670	3934	70098475
-16553	2570	1654	15	-579	-151	20781	213	39	3935	19675	3935	70098476
-16549	2575	1666	30	-551	-141	20782	215	38	3936	19680	3936	70098505
-16564	2536	1744	24	-567	-138	20783	216	38	3937	19685	3937	70098525
-16558	2552	1744	5	-577	-142	20784	212	38	3938	19690	3938	70098526
-16574	2536	1740	12	-578	-135	20785	212	38	3939	19695	3939	70098526
-16590	2540	1724	6	-566	-137	20786	214	40	3940	19700	3940	70098526
-16624	2534	1698	5	-552	-131	20787	214	40	3941	19705	3941	70098527
-16608	2512	1726	18	-543	-142	20788	215	37	3942	19710	3942	70098527
-16560	2634	1678	27	-546	-138	20789	215	37	3943	19715	3943	70098533
-16588	2586	1702	39	-569	-142	20790	215	39	3944	19720	3944	70098563
-16612	2566	1630	14	-582	-139	20791	215	39	3945	19725	3945	70098563
-16582	2646	1697	-6	-585	-136	20792	211	41	3946	19730	3946	70098563
-16570	2657	1615	-17	-573	-133	20793	212	40	3947	19735	3947	70098563
-16618	2582	1662	-19	-550	-147	20794	217	37	3948	19740	3948	70098563
