-16633	-1089	-1448	367	-227	-440	-194	309	-87	6625	33125	6625	70111987
-16608	-1074	-1402	371	-228	-445	-193	309	-87	6626	33130	6626	70111994
-16615	-1043	-1394	364	-231	-451	-196	306	-88	6627	33135	6627	70111994
-16614	-1039	-1346	347	-233	-457	-198	304	-88	6628	33140	6628	70111995
-16630	-1062	-1382	341	-240	-451	-197	309	-89	6629	33145	6629	70111995
-16618	-1054	-1411	337	-251	-450	-196	312	-90	6630	33150	6630	70111995
-16578	-1113	-1447	333	-246	-455	-194	307	-88	6631	33155	6631	70111996
-16618	-1115	-1435	328	-243	-454	-193	305	-87	6632	33160	6632	70111996
-16610	-1060	-1397	320	-239	-455	-195	304	-89	6633	33165	6633	70111996
-16576	-995	-1434	312	-250	-462	-196	304	-90	6634	33170	6634	70112017
-16575	-1018	-1415	301	-258	-457	-200	305	-91	6635	33175	6635	70112031
-16603	-1061	-1386	297	-255	-454	-203	305	-91	6636	33180	6636	70112031
-16589	-1015	-1408	307	-257	-449	-199	306	-85	6637	33185	6637	70112032
-16570	-1045	-1432	310	-251	-445	-197	307	-81	6638	33190	6638	70112032
-16582	-1057	-1427	304	-250	-447	-193	307	-84	6639	33195	6639	70112032
-16525	-1118	-1462	313	-258	-454	-191	307	-85	6640	33200	6640	70112032
-16606	-1058	-1451	313	-264	-450	-193	307	-87	6641	33205	6641	70112032
-16596	-1041	-1392	331	-245	-447	-193	307	-87	6642	33210	6642	70112054
-16591	-1069	-1461	328	-245	-444	-193	310	-90	6643	33215	6643	70112078
-16538	-1033	-1448	316	-248	-445	-193	311	-91	6644	33220	6644	70112083
-16604	-1038	-1441	318	-252	-435	-195	309	-89	6645	33225	6645	70112083
-16652	-1072	-1408	327	-255	-427	-196	308	-88	6646	33230	6646	70112083
-16639	-1108	-1395	318	-245	-436	-192	307	-86	6647	33235	6647	70112083
-16605	-1072	-1425	322	-243	-438	-191	307	-85	6648	33240	6648	70112084
-16547	-1086	-1397	317	-242	-439	-192	309	-89	6649	33245	6649	70112084
-16582	-1089	-1399	322	-236	-441	-192	310	-90	6650	33250	6650	70112084
-16612	-1066	-1448	323	-233	-445	-194	308	-88	6651	33255	6651	70112085
-16597	-1055	-1414	314	-230	-434	-195	307	-87	6652	33260	6652	70112113
-16637	-1096	-1436	310	-227	-434	-193	304	-90	6653	33265	6653	70112120
-16635	-1088	-1394	317	-224	-429	-193	303	-91	6654	33270	6654	70112120
-16552	-1102	-1467	322	-224	-430	-196	306	-88	6655	33275	6655	70112120
-16600	-1108	-1402	316	-217	-416	-197	307	-87	6656	33280	6656	70112120
-16618	-1048	-1432	309	-223	-418	-197	303	-93	6657	33285	6657	70112120
-16600	-1118	-1455	303	-229	-415	-197	303	-93	6658	33290	6658	70112120
-16578	-1049	-1465	301	-232	-414	-195	305	-92	6659	33295	6659	70112142
-16652	-1068	-1424	304	-233	-410	-194	306	-92	6660	33300	6660	70112154
-16627	-1084	-1470	306	-236	-415	-198	304	-93	6661	33305	6661	70112157
-16630	-1116	-1471	300	-229	-420	-199	303	-93	6662	33310	6662	70112157
-16604	-1097	-1503	302	-229	-415	-198	309	-92	6663	33315	6663	70112157
-16536	-1128	-1366	299	-243	-413	-198	310	-92	6664	33320	6664	70112158
-16526	-1038	-1452	311	-241	-397	-193	311	-89	6665	33325	6665	70112158
-16558	-1050	-1544	300	-258	-407	-193	311	-89	6666	33330	6666	70112158
-16596	-1016	-1468	290	-253	-404	-194	306	-90	6667	33335	6667	70112184
-16584	-1136	-1404	304	-257	-393	-194	306	-90	6668	33340	6668	70112194
-16574	-1046	-1402	290	-275	-397	-192	306	-90	6669	33345	6669	70112194
-16622	-1020	-1512	291	-278	-392	-192	306	-90	6670	33350	6670	70112194
-16612	-1090	-1462	285	-286	-401	-199	311	-90	6671	33355	6671	70112195
-16548	-1154	-1505	279	-291	-399	-200	312	-90	6672	33360	6672	70112195
-16604	-1074	-1434	276	-288	-396	-197	309	-83	6673	33365	6673	70112195
-16606	-1154	-1510	263	-304	-396	-197	309	-83	6674	33370	6674	70112195
-16566	-1134	-1430	247	-306	-392	-194	310	-94	6675	33375	6675	70112196
-16572	-1120	-1426	256	-309	-387	-194	310	-94	6676	33380	6676	70112208
-16610	-1048	-1408	251	-313	-388	-195	309	-93	6677	33385	6677	70112231
-16600	-1062	-1536	251	-317	-391	-195	309	-93	6678	33390	6678	70112231
-16572	-1144	-1430	247	-320	-386	-198	306	-88	6679	33395	6679	70112231
-16636	-1062	-1448	249	-325	-391	-198	306	-88	6680	33400	6680	70112231
-16551	-1130	-1466	242	-317	-387	-192	312	-94	6681	33405	6681	70112231
-16558	-1080	-1436	226	-327	-393	-193	311	-92	6682	33410	6682	70112231
-16613	-1046	-1395	232	-327	-391	-196	306	-84	6683	33415	6683	70112237
-16648	-1066	-1470	232	-329	-391	-196	306	-84	6684	33420	6684	70112267
-16570	-1104	-1560	223	-334	-379	-195	301	-89	6685	33425	6685	70112267
-16564	-1068	-1494	219	-336	-389	-195	301	-89	6686	33430	6686	70112267
-16562	-1094	-1476	215	-340	-370	-200	302	-96	6687	33435	6687	70112267
-16570	-1140	-1510	202	-361	-381	-200	302	-96	6688	33440	6688	70112267
-16564	-1060	-1488	198	-368	-379	-193	309	-85	6689	33445	6689	70112267
-16560	-1050	-1458	183	-386	-382	-193	308	-86	6690	33450	6690	70112269
-16548	-1040	-1484	186	-395	-384	-194	306	-90	6691	33455	6691	70112297
-16487	-1065	-1493	177	-399	-381	-194	307	-90	6692	33460	6692	70112371
-16547	-1060	-1479	185	-407	-374	-195	309	-91	6693	33465	6693	70112371
-16612	-1056	-1506	189	-424	-376	-194	308	-90	6694	33470	6694	70112371
-16579	-1038	-1529	175	-437	-377	-191	303	-85	6695	33475	6695	70112371
-16514	-1034	-1505	154	-450	-375	-192	304	-86	6696	33480	6696	70112371
-16522	-1052	-1412	145	-453	-378	-197	307	-89	6697	33485	6697	70112371
-16591	-1061	-1511	146	-471	-373	-197	307	-88	6698	33490	6698	70112382
-16543	-1090	-1520	137	-484	-368	-195	307	-85	6699	33495	6699	70112420
-16564	-1098	-1462	118	-491	-376	-195	307	-87	6700	33500	6700	70112420
-16562	-1090	-1426	109	-505	-366	-196	308	-94	6701	33505	6701	70112420
-16523	-1071	-1445	93	-528	-361	-195	307	-93	6702	33510	6702	70112421
-16567	-1078	-1462	83	-540	-361	-193	305	-87	6703	33515	6703	70112421
-16557	-1027	-1464	62	-550	-371	-193	305	-86	6704	33520	6704	70112421
-16530	-1042	-1450	66	-569	-363	-195	303	-83	6705	33525	6705	70112421
-16495	-1097	-1518	58	-585	-362	-195	305	-82	6706	33530	6706	70112421
-16483	-1088	-1485	53	-604	-364	-195	309	-81	6707	33535	6707	70112421
-16540	-1084	-1447	43	-624	-361	-195	308	-83	6708	33540	6708	70112421
-16611	-1077	-1410	26	-638	-365	-196	306	-86	6709	33545	6709	70112421
-16617	-1018	-1469	24	-647	-364	-196	306	-86	6710	33550	6710	70112421
-16538	-1033	-1413	37	-661	-347	-196	308	-86	6711	33555	6711	70112422
-16566	-1061	-1405	52	-666	-354	-196	308	-86	6712	33560	6712	70112428
-16568	-1077	-1413	49	-676	-364	-194	308	-84	6713	33565	6713	70112429
-16564	-1013	-1405	32	-676	-369	-196	308	-86	6714	33570	6714	70112429
-16594	-982	-1386	19	-673	-363	-200	306	-90	6715	33575	6715	70112429
-16627	-1019	-1358	21	-679	-362	-199	306	-89	6716	33580	6716	70112429
-16645	-1066	-1360	30	-673	-365	-197	305	-87	6717	33585	6717	70112429
-16630	-1063	-1350	45	-666	-369	-198	306	-89	6718	33590	6718	70112441
-16662	-1037	-1352	62	-664	-384	-199	307	-91	6719	33595	6719	70112460
-16649	-1010	-1354	70	-658	-391	-198	309	-92	6720	33600	6720	70112460
-16639	-1018	-1324	65	-645	-384	-196	312	-94	6721	33605	6721	70112460
-16606	-997	-1251	65	-631	-385	-193	309	-92	6722	33610	6722	70112461
-16534	-1058	-1306	88	-632	-386	-189	305	-89	6723	33615	6723	70112461
-16575	-1072	-1328	90	-635	-385	-193	306	-89	6724	33620	6724	70112461
-16621	-1036	-1301	73	-626	-384	-198	308	-88	6725	33625	6725	70112461
-16619	-1001	-1373	75	-613	-386	-195	309	-88	6726	33630	6726	70112462
-16670	-1005	-1369	80	-604	-394	-190	310	-88	6727	33635	6727	70112462
-16631	-1039	-1320	92	-599	-396	-190	311	-87	6728	33640	6728	70112470
-16596	-1099	-1356	105	-592	-392	-191	313	-85	6729	33645	6729	70112488
-16618	-1105	-1348	91	-582	-388	-193	311	-85	6730	33650	6730	70112496
-16645	-1095	-1352	90	-582	-390	-195	307	-85	6731	33655	6731	70112496
-16627	-1040	-1336	96	-582	-382	-196	306	-89	6732	33660	6732	70112496
-16603	-1024	-1334	102	-590	-381	-197	305	-91	6733	33665	6733	70112496
-16597	-1061	-1351	114	-594	-372	-197	307	-90	6734	33670	6734	70112496
-16599	-1036	-1374	123	-591	-363	-197	309	-89	6735	33675	6735	70112496
-16593	-1027	-1377	135	-587	-366	-198	307	-87	6736	33680	6736	70112501
-16578	-1059	-1316	153	-586	-367	-199	303	-85	6737	33685	6737	70112523
-16618	-1028	-1301	161	-585	-353	-198	303	-85	6738	33690	6738	70112554
-16680	-1018	-1356	171	-579	-347	-196	304	-86	6739	33695	6739	70112569
-16635	-1013	-1339	185	-575	-352	-196	308	-86	6740	33700	6740	70112569
-16618	-1060	-1339	187	-577	-346	-196	310	-86	6741	33705	6741	70112570
-16600	-1050	-1366	187	-571	-341	-194	308	-87	6742	33710	6742	70112570
-16594	-1019	-1337	195	-555	-338	-193	307	-87	6743	33715	6743	70112570
-16606	-1040	-1329	208	-549	-329	-195	307	-85	6744	33720	6744	70112580
-16620	-1048	-1290	206	-554	-338	-197	307	-83	6745	33725	6745	70112586
-16596	-1020	-1319	193	-558	-350	-196	307	-84	6746	33730	6746	70112586
-16555	-1012	-1409	189	-558	-350	-195	307	-85	6747	33735	6747	70112586
-16573	-1041	-1368	182	-563	-346	-195	307	-90	6748	33740	6748	70112586
-16627	-1028	-1350	165	-572	-354	-195	307	-93	6749	33745	6749	70112586
-16624	-1027	-1301	144	-579	-364	-199	308	-85	6750	33750	6750	70112586
-16600	-1040	-1277	141	-576	-365	-202	308	-80	6751	33755	6751	70112586
-16646	-1017	-1279	145	-574	-371	-200	307	-84	6752	33760	6752	70112597
-16660	-992	-1281	147	-579	-380	-198	306	-86	6753	33765	6753	70112623
-16634	-1016	-1330	146	-568	-381	-197	305	-88	6754	33770	6754	70112635
-16605	-1020	-1305	145	-566	-373	-196	304	-90	6755	33775	6755	70112635
-16580	-977	-1259	165	-557	-371	-192	308	-89	6756	33780	6756	70112636
-16595	-968	-1227	174	-550	-378	-191	309	-89	6757	33785	6757	70112636
-16654	-949	-1250	180	-555	-388	-193	310	-83	6758	33790	6758	70112636
-16679	-958	-1287	179	-544	-392	-194	310	-82	6759	33795	6759	70112636
-16631	-916	-1267	197	-518	-393	-195	309	-84	6760	33800	6760	70112637
-16615	-972	-1265	212	-503	-392	-195	309	-85	6761	33805	6761	70112637
-16650	-993	-1209	226	-497	-396	-197	308	-86	6762	33810	6762	70112663
-16661	-988	-1259	248	-482	-397	-199	307	-87	6763	33815	6763	70112681
-16643	-999	-1300	274	-456	-400	-198	310	-86	6764	33820	6764	70112682
-16632	-996	-1304	291	-424	-409	-197	311	-85	6765	33825	6765	70112682
-16617	-943	-1272	315	-413	-406	-195	308	-87	6766	33830	6766	70112682
-16662	-954	-1290	335	-405	-409	-195	307	-87	6767	33835	6767	70112682
-16677	-974	-1266	345	-373	-412	-196	308	-88	6768	33840	6768	70112683
-16750	-1045	-1277	363	-349	-418	-196	308	-88	6769	33845	6769	70112689
-16734	-1035	-1226	379	-333	-433	-198	310	-87	6770	33850	6770	70112712
-16680	-1018	-1186	397	-319	-441	-199	311	-87	6771	33855	6771	70112717
-16652	-987	-1247	407	-304	-444	-199	313	-82	6772	33860	6772	70112717
-16706	-944	-1248	402	-278	-444	-199	313	-81	6773	33865	6773	70112718
-16663	-1039	-1218	414	-276	-457	-201	308	-83	6774	33870	6774	70112718
-16651	-1024	-1252	412	-265	-455	-201	307	-83	6775	33875	6775	70112718
-16631	-1029	-1257	412	-253	-464	-196	309	-83	6776	33880	6776	70112718
-16664	-1003	-1338	423	-253	-455	-195	309	-83	6777	33885	6777	70112718
-16618	-1044	-1331	443	-237	-444	-193	307	-85	6778	33890	6778	70112718
-16642	-1011	-1295	447	-219	-450	-193	307	-85	6779	33895	6779	70112718
-16588	-1098	-1307	441	-218	-446	-195	306	-86	6780	33900	6780	70112718
-16632	-1004	-1242	443	-221	-458	-196	306	-86	6781	33905	6781	70112756
-16622	-1096	-1298	453	-224	-452	-194	312	-90	6782	33910	6782	70112756
