-16562	124	-2022	-1868	133	-67	-504	96	-138	1420	7100	1420	70085950
-16556	212	-1940	-1890	152	-74	-500	98	-146	1421	7105	1421	70085951
-16648	136	-1992	-1888	144	-75	-500	98	-146	1422	7110	1422	70085951
-16620	134	-1958	-1880	141	-97	-501	99	-139	1423	7115	1423	70085951
-16652	116	-1998	-1871	150	-92	-501	99	-139	1424	7120	1424	70085963
-16584	86	-1936	-1856	164	-108	-500	100	-142	1425	7125	1425	70085994
-16602	91	-1974	-1854	171	-120	-500	100	-142	1426	7130	1426	70085995
-16642	112	-2049	-1839	169	-123	-502	100	-140	1427	7135	1427	70085995
-16678	78	-2130	-1852	145	-128	-502	100	-139	1428	7140	1428	70085995
-16663	44	-2152	-1864	112	-131	-500	98	-136	1429	7145	1429	70085995
-16674	49	-2137	-1874	80	-141	-500	98	-137	1430	7150	1430	70085995
-16706	86	-2144	-1876	57	-129	-502	96	-140	1431	7155	1431	70085995
-16592	94	-2238	-1881	50	-121	-502	96	-140	1432	7160	1432	70086004
-16562	82	-2178	-1885	71	-114	-503	95	-141	1433	7165	1433	70086032
-16528	124	-2100	-1887	86	-107	-503	95	-141	1434	7170	1434	70086032
-16513	116	-2015	-1887	92	-104	-505	93	-143	1435	7175	1435	70086032
-16445	109	-2030	-1889	93	-105	-505	94	-143	1436	7180	1436	70086032
-16448	129	-2031	-1880	102	-92	-504	96	-142	1437	7185	1437	70086032
-16439	166	-1988	-1886	98	-77	-504	95	-142	1438	7190	1438	70086033
-16421	163	-1930	-1873	99	-68	-503	91	-141	1439	7195	1439	70086040
-16507	152	-1956	-1862	82	-70	-503	92	-141	1440	7200	1440	70086070
-16559	152	-1944	-1861	89	-69	-502	96	-140	1441	7205	1441	70086071
-16509	137	-2002	-1862	99	-70	-502	97	-137	1442	7210	1442	70086071
-16548	143	-2000	-1855	116	-68	-503	99	-133	1443	7215	1443	70086073
-16586	124	-1958	-1856	127	-65	-503	98	-137	1444	7220	1444	70086074
-16571	123	-1958	-1854	112	-61	-504	96	-142	1445	7225	1445	70086076
-16578	91	-2030	-1851	87	-61	-504	96	-141	1446	7230	1446	70086077
-16586	105	-2002	-1853	64	-68	-503	97	-139	1447	7235	1447	70086077
-16590	109	-2031	-1857	49	-73	-501	96	-140	1448	7240	1448	70086078
-16593	50	-2054	-1863	34	-83	-499	95	-141	1449	7245	1449	70086090
-16588	59	-2037	-1862	28	-95	-502	95	-140	1450	7250	1450	70086107
-16629	76	-2059	-1863	36	-108	-505	95	-139	1451	7255	1451	70086107
-16625	61	-2064	-1870	52	-121	-504	95	-139	1452	7260	1452	70086107
-16607	54	-2010	-1879	66	-129	-503	95	-139	1453	7265	1453	70086107
-16616	47	-1927	-1891	73	-137	-501	96	-137	1454	7270	1454	70086107
-16586	10	-1947	-1902	75	-145	-497	97	-135	1455	7275	1455	70086107
-16592	38	-1980	-1911	70	-146	-499	96	-135	1456	7280	1456	70086122
-16589	92	-2043	-1918	65	-145	-501	95	-135	1457	7285	1457	70086145
-16586	118	-2066	-1921	57	-152	-499	97	-141	1458	7290	1458	70086145
-16574	108	-1993	-1933	54	-144	-496	98	-146	1459	7295	1459	70086146
-16554	119	-1956	-1940	45	-149	-498	98	-144	1460	7300	1460	70086146
-16525	107	-1996	-1945	38	-144	-500	98	-142	1461	7305	1461	70086146
-16518	89	-1983	-1948	26	-142	-498	96	-140	1462	7310	1462	70086146
-16522	128	-1918	-1955	25	-150	-497	95	-139	1463	7315	1463	70086151
-16516	128	-1892	-1952	28	-147	-501	94	-135	1464	7320	1464	70086171
-16536	104	-1898	-1942	24	-140	-503	93	-133	1465	7325	1465	70086182
-16518	107	-1890	-1939	35	-140	-508	94	-134	1466	7330	1466	70086182
-16552	136	-1910	-1932	47	-148	-511	95	-135	1467	7335	1467	70086182
-16551	125	-1893	-1934	45	-143	-506	98	-137	1468	7340	1468	70086182
-16596	170	-1929	-1937	32	-146	-505	99	-137	1469	7345	1469	70086182
-16600	160	-1908	-1927	20	-149	-504	95	-139	1470	7350	1470	70086182
-16579	141	-1932	-1932	12	-147	-504	94	-140	1471	7355	1471	70086189
-16460	159	-1954	-1944	8	-154	-505	93	-138	1472	7360	1472	70086214
-16586	143	-1963	-1951	-1	-148	-505	93	-137	1473	7365	1473	70086220
-16599	113	-1915	-1951	-4	-142	-503	96	-138	1474	7370	1474	70086220
-16549	108	-1935	-1949	-12	-151	-502	98	-138	1475	7375	1475	70086221
-16581	190	-1958	-1958	-9	-151	-504	99	-139	1476	7380	1476	70086221
-16595	192	-1898	-1953	-6	-154	-505	99	-139	1477	7385	1477	70086221
-16599	105	-1962	-1948	-14	-158	-504	97	-140	1478	7390	1478	70086222
-16587	110	-1929	-1956	-21	-153	-504	96	-140	1479	7395	1479	70086250
-16565	114	-1929	-1964	-16	-143	-503	95	-138	1480	7400	1480	70086257
-16595	92	-1977	-1966	-23	-148	-503	95	-137	1481	7405	1481	70086257
-16574	148	-1975	-1963	-29	-145	-505	93	-139	1482	7410	1482	70086257
-16601	178	-1868	-1967	-27	-142	-505	93	-139	1483	7415	1483	70086257
-16582	146	-1884	-1971	-43	-145	-507	93	-137	1484	7420	1484	70086257
-16538	140	-1950	-1977	-48	-132	-507	93	-137	1485	7425	1485	70086258
-16546	154	-1916	-1990	-71	-128	-499	99	-143	1486	7430	1486	70086267
-16588	126	-1902	-2004	-61	-137	-499	99	-143	1487	7435	1487	70086295
-16580	176	-1748	-2011	-73	-115	-501	99	-135	1488	7440	1488	70086295
-16626	128	-1892	-2028	-83	-104	-501	99	-135	1489	7445	1489	70086295
-16526	194	-1848	-2032	-92	-120	-499	91	-137	1490	7450	1490	70086295
-16574	72	-1846	-2041	-125	-99	-499	91	-137	1491	7455	1491	70086295
-16578	124	-1876	-2048	-147	-104	-498	92	-138	1492	7460	1492	70086295
-16572	111	-1941	-2040	-183	-103	-498	93	-139	1493	7465	1493	70086302
-16582	108	-1855	-2039	-214	-88	-498	96	-142	1494	7470	1494	70086331
-16580	63	-1875	-2042	-238	-87	-499	97	-143	1495	7475	1495	70086331
-16580	0	-1882	-2044	-252	-94	-503	101	-147	1496	7480	1496	70086331
-16608	36	-1784	-2045	-258	-78	-503	101	-147	1497	7485	1497	70086331
-16672	40	-1866	-2052	-273	-72	-502	98	-140	1498	7490	1498	70086331
-16632	30	-1934	-2077	-269	-74	-502	98	-140	1499	7495	1499	70086331
-16600	-34	-1929	-2104	-260	-91	-499	95	-139	1500	7500	1500	70086334
-16602	-71	-1929	-2132	-251	-94	-499	95	-139	1501	7505	1501	70086350
-16600	-76	-1945	-2165	-239	-94	-501	97	-141	1502	7510	1502	70086373
-16594	-137	-1924	-2204	-235	-85	-502	97	-140	1503	7515	1503	70086373
-16571	-114	-1894	-2249	-233	-87	-505	95	-135	1504	7520	1504	70086373
-16580	-67	-1950	-2304	-233	-87	-505	96	-136	1505	7525	1505	70086374
-16587	-74	-1969	-2358	-238	-80	-504	100	-138	1506	7530	1506	70086374
-16666	-134	-1953	-2414	-242	-74	-503	100	-138	1507	7535	1507	70086375
-16598	-178	-1978	-2465	-258	-68	-499	99	-139	1508	7540	1508	70086379
-16645	-150	-1904	-2522	-282	-50	-499	99	-138	1509	7545	1509	70086399
-16671	-137	-1897	-2571	-292	-38	-500	100	-136	1510	7550	1510	70086410
-16638	-184	-1851	-2626	-310	-14	-502	98	-137	1511	7555	1511	70086410
-16594	-197	-1850	-2680	-325	7	-506	96	-138	1512	7560	1512	70086410
-16616	-172	-1857	-2721	-340	23	-504	96	-138	1513	7565	1513	70086410
-16633	-184	-1863	-2756	-340	56	-502	96	-138	1514	7570	1514	70086410
-16612	-187	-1902	-2779	-334	95	-503	95	-138	1515	7575	1515	70086410
-16567	-159	-1827	-2794	-326	123	-504	94	-138	1516	7580	1516	70086415
-16579	-128	-1824	-2798	-313	158	-505	96	-136	1517	7585	1517	70086435
-16632	-117	-1793	-2792	-296	187	-505	97	-133	1518	7590	1518	70086450
-16644	-112	-1734	-2785	-272	210	-504	96	-134	1519	7595	1519	70086450
-16617	-122	-1767	-2778	-248	229	-503	95	-135	1520	7600	1520	70086451
-16606	-92	-1689	-2779	-230	249	-505	96	-133	1521	7605	1521	70086451
-16596	-5	-1677	-2786	-216	273	-508	98	-130	1522	7610	1522	70086452
-16660	13	-1746	-2795	-200	293	-505	96	-131	1523	7615	1523	70086452
-16678	-24	-1690	-2825	-176	307	-501	93	-133	1524	7620	1524	70086467
-16645	30	-1716	-2877	-141	310	-500	97	-134	1525	7625	1525	70086491
-16662	38	-1765	-2925	-105	318	-499	101	-135	1526	7630	1526	70086491
-16682	50	-1726	-2969	-101	322	-501	99	-135	1527	7635	1527	70086491
-16694	71	-1691	-3015	-120	333	-503	97	-135	1528	7640	1528	70086492
-16706	91	-1670	-3052	-137	349	-502	95	-134	1529	7645	1529	70086492
-16783	106	-1693	-3073	-143	350	-501	93	-133	1530	7650	1530	70086492
-16871	124	-1681	-3083	-145	349	-503	94	-136	1531	7655	1531	70086497
-16907	104	-1704	-3102	-118	356	-504	94	-138	1532	7660	1532	70086519
-16955	113	-1642	-3128	-35	361	-502	92	-136	1533	7665	1533	70086531
-16846	109	-1668	-3179	88	363	-501	91	-135	1534	7670	1534	70086531
-16786	140	-1690	-3227	222	355	-505	98	-136	1535	7675	1535	70086531
-16749	154	-1625	-3270	330	354	-506	100	-136	1536	7680	1536	70086531
-16612	124	-1637	-3293	394	364	-504	93	-137	1537	7685	1537	70086531
-16551	116	-1606	-3308	403	379	-503	91	-137	1538	7690	1538	70086531
-16529	117	-1616	-3316	402	371	-504	92	-137	1539	7695	1539	70086531
-16538	146	-1675	-3334	403	376	-505	93	-137	1540	7700	1540	70086542
-16511	142	-1689	-3360	416	386	-504	96	-135	1541	7705	1541	70086561
-16501	148	-1678	-3405	444	393	-504	98	-134	1542	7710	1542	70086569
-16596	220	-1668	-3434	453	405	-502	99	-135	1543	7715	1543	70086569
-16581	316	-1692	-3427	483	407	-501	99	-135	1544	7720	1544	70086570
-16594	368	-1581	-3406	538	395	-502	97	-134	1545	7725	1545	70086570
-16648	384	-1530	-3380	625	394	-502	96	-134	1546	7730	1546	70086571
-16687	508	-1393	-3387	713	375	-508	94	-133	1547	7735	1547	70086571
-16678	557	-1419	-3420	787	332	-509	93	-133	1548	7740	1548	70086593
-16688	656	-1416	-3441	855	320	-501	96	-136	1549	7745	1549	70086604
-16702	790	-1404	-3447	929	286	-499	97	-137	1550	7750	1550	70086606
-16674	890	-1400	-3440	972	268	-509	87	-127	1551	7755	1551	70086606
-16752	930	-1340	-3403	1010	267	-509	87	-127	1552	7760	1552	70086606
-16740	958	-1314	-3354	1042	251	-502	94	-136	1553	7765	1553	70086606
-16734	992	-1370	-3307	1052	224	-502	94	-136	1554	7770	1554	70086606
-16830	1012	-1442	-3254	1022	199	-507	91	-139	1555	7775	1555	70086606
-16838	1052	-1522	-3193	1007	177	-507	91	-139	1556	7780	1556	70086634
-16834	968	-1542	-3133	984	160	-501	95	-133	1557	7785	1557	70086656
-16808	964	-1526	-3061	963	149	-501	95	-133	1558	7790	1558	70086656
-16837	942	-1570	-2969	961	129	-505	97	-139	1559	7795	1559	70086656
-16823	961	-1599	-2893	954	118	-504	97	-139	1560	7800	1560	70086656
-16730	888	-1596	-2832	952	114	-501	97	-137	1561	7805	1561	70086656
-16724	838	-1592	-2754	931	102	-501	97	-137	1562	7810	1562	70086656
-16548	856	-1586	-2691	934	74	-504	96	-138	1563	7815	1563	70086656
-16558	868	-1748	-2648	952	71	-504	96	-138	1564	7820	1564	70086763
-16482	806	-1744	-2630	945	50	-503	95	-133	1565	7825	1565	70086763
-16450	914	-1718	-2610	943	34	-503	95	-133	1566	7830	1566	70086764
-16463	910	-1660	-2588	918	37	-502	90	-140	1567	7835	1567	70086765
-16430	916	-1630	-2572	883	31	-502	92	-139	1568	7840	1568	70086765
-16473	939	-1583	-2552	848	28	-503	99	-137	1569	7845	1569	70086766
-16450	1024	-1606	-2514	801	44	-503	99	-137	1570	7850	1570	70086766
-16468	1020	-1533	-2467	752	51	-503	101	-137	1571	7855	1571	70086770
-16478	982	-1564	-2431	679	59	-504	100	-137	1572	7860	1572	70086784
-16506	1010	-1580	-2381	607	78	-508	94	-138	1573	7865	1573	70086802
-16487	960	-1561	-2306	542	94	-507	95	-138	1574	7870	1574	70086802
-16482	901	-1510	-2235	509	126	-502	98	-136	1575	7875	1575	70086802
-16421	842	-1552	-2144	478	169	-504	97	-134	1576	7880	1576	70086802
-16508	816	-1573	-2063	453	192	-506	96	-132	1577	7885	1577	70086802
-16539	784	-1606	-1983	437	208	-505	96	-132	1578	7890	1578	70086802
-16550	740	-1581	-1903	434	231	-504	96	-132	1579	7895	1579	70086802
-16592	738	-1622	-1829	445	247	-502	96	-133	1580	7900	1580	70086802
-16586	684	-1710	-1769	469	261	-499	97	-135	1581	7905	1581	70086802
-16568	620	-1774	-1732	496	267	-502	96	-135	1582	7910	1582	70086802
-16601	546	-1758	-1710	514	269	-506	94	-134	1583	7915	1583	70086802
-16628	470	-1780	-1699	520	282	-504	94	-134	1584	7920	1584	70086807
-16610	419	-1820	-1694	514	285	-501	95	-133	1585	7925	1585	70086814
-16592	421	-1892	-1688	489	297	-501	96	-133	1586	7930	1586	70086814
-16564	396	-1896	-1678	453	319	-500	98	-134	1587	7935	1587	70086814
-16531	408	-1944	-1674	403	333	-501	97	-136	1588	7940	1588	70086815
-16501	416	-1922	-1675	342	340	-502	96	-140	1589	7945	1589	70086815
-16504	387	-1873	-1677	287	348	-504	96	-138	1590	7950	1590	70086815
-16463	320	-1906	-1680	244	357	-506	96	-136	1591	7955	1591	70086816
-16388	329	-1895	-1675	215	369	-505	98	-134	1592	7960	1592	70086816
-16391	378	-1895	-1668	193	382	-505	99	-133	1593	7965	1593	70086816
-16405	424	-1946	-1657	185	384	-504	98	-136	1594	7970	1594	70086831
-16386	443	-1940	-1652	189	379	-504	98	-138	1595	7975	1595	70086841
-16382	454	-1955	-1643	184	369	-504	99	-139	1596	7980	1596	70086841
-16382	498	-1945	-1636	190	353	-504	100	-140	1597	7985	1597	70086841
-16395	550	-1988	-1633	196	342	-503	101	-138	1598	7990	1598	70086841
-16440	562	-1997	-1632	189	327	-503	101	-137	1599	7995	1599	70086841
-16450	560	-1980	-1624	173	298	-504	94	-138	1600	8000	1600	70086841
-16494	627	-1966	-1635	164	275	-504	92	-138	1601	8005	1601	70086849
-16508	623	-2004	-1638	144	253	-505	91	-139	1602	8010	1602	70086863
-16606	581	-1964	-1632	125	218	-505	91	-139	1603	8015	1603	70086876
-16585	631	-1947	-1632	106	210	-505	97	-139	1604	8020	1604	70086878
-16646	654	-1946	-1630	92	188	-505	99	-139	1605	8025	1605	70086878
-16688	639	-1875	-1627	95	161	-504	97	-138	1606	8030	1606	70086879
-16717	663	-1889	-1633	108	134	-503	95	-137	1607	8035	1607	70086879
-16719	633	-1870	-1639	149	97	-507	91	-141	1608	8040	1608	70086879
-16728	667	-1791	-1653	198	62	-508	90	-142	1609	8045	1609	70086879
-16689	642	-1821	-1663	249	46	-504	96	-141	1610	8050	1610	70086909
-16769	646	-1883	-1675	316	16	-503	97	-141	1611	8055	1611	70086916
-16746	578	-1845	-1684	373	-4	-504	96	-139	1612	8060	1612	70086916
-16750	555	-1827	-1699	419	-31	-504	96	-138	1613	8065	1613	70086916
-16743	551	-1844	-1712	456	-56	-509	98	-140	1614	8070	1614	70086916
-16703	500	-1864	-1741	485	-65	-510	98	-140	1615	8075	1615	70086916
-16668	496	-1854	-1776	494	-74	-504	95	-137	1616	8080	1616	70086916
-16654	522	-1946	-1824	506	-96	-502	94	-136	1617	8085	1617	70086926
-16658	508	-1796	-1869	488	-106	-508	94	-140	1618	8090	1618	70086953
-16662	468	-1954	-1901	469	-112	-508	94	-140	1619	8095	1619	70086953
-16608	430	-1806	-1926	445	-124	-501	93	-139	1620	8100	1620	70086953
-16666	442	-1852	-1940	416	-131	-501	93	-139	1621	8105	1621	70086953
-16714	384	-1858	-1948	402	-118	-509	93	-141	1622	8110	1622	70086953
-16594	420	-1846	-1936	386	-120	-509	93	-141	1623	8115	1623	70086953
-16642	416	-1868	-1910	378	-123	-509	97	-141	1624	8120	1624	70086954
-16572	413	-1812	-1877	382	-118	-509	97	-141	1625	8125	1625	70086981
-16607	408	-1828	-1852	387	-117	-507	97	-143	1626	8130	1626	70086991
-16614	438	-1758	-1836	386	-110	-507	97	-143	1627	8135	1627	70086991
-16646	406	-1838	-1812	388	-103	-511	97	-139	1628	8140	1628	70086991
-16594	450	-1868	-1797	402	-104	-511	97	-139	1629	8145	1629	70086991
-16600	396	-1918	-1807	410	-97	-508	94	-140	1630	8150	1630	70086991
-16612	506	-2032	-1816	416	-88	-508	94	-140	1631	8155	1631	70086991
-16626	526	-1862	-1836	401	-99	-509	93	-133	1632	8160	1632	70086991
-16658	498	-1796	-1852	384	-99	-509	93	-133	1633	8165	1633	70087028
-16669	596	-1762	-1875	368	-111	-501	91	-139	1634	8170	1634	70087028
-16691	646	-1804	-1908	352	-116	-503	93	-138	1635	8175	1635	70087028
