-17196	-985	-2298	3288	666	3160	-53	146	-10	9084	45420	9084	70124285
-17035	-1382	-2243	3126	792	3071	-54	146	-8	9085	45425	9085	70124285
-16873	-1624	-2207	2854	880	2962	-52	145	-15	9086	45430	9086	70124286
-16712	-1716	-2181	2523	920	2774	-51	145	-19	9087	45435	9087	70124286
-16504	-1710	-2205	2342	922	2589	-57	141	-15	9088	45440	9088	70124296
-16407	-1829	-2196	2294	882	2393	-58	140	-14	9089	45445	9089	70124299
-16282	-1924	-2248	2328	810	2207	-53	145	-14	9090	45450	9090	70124300
-16206	-1978	-2320	2400	693	1993	-52	146	-14	9091	45455	9091	70124324
-16122	-2060	-2435	2496	534	1781	-52	149	-17	9092	45460	9092	70124331
-16059	-2139	-2567	2603	360	1535	-52	150	-18	9093	45465	9093	70124331
-16058	-2140	-2714	2728	372	1158	-56	143	-17	9094	45470	9094	70124331
-16009	-2040	-2562	2970	770	509	-57	141	-17	9095	45475	9095	70124331
-15988	-1822	-2108	3407	1570	-486	-51	143	-13	9096	45480	9096	70124331
-16196	-1934	-2138	3580	1928	-1083	-51	143	-13	9097	45485	9097	70124331
-16316	-1940	-2262	3498	1878	-1321	-52	146	-16	9098	45490	9098	70124344
-16462	-2164	-2406	3429	1646	-1298	-52	146	-16	9099	45495	9099	70124368
-16342	-2522	-2506	3356	1627	-1240	-51	149	-19	9100	45500	9100	70124368
-16178	-2850	-2748	3289	1854	-1247	-51	149	-19	9101	45505	9101	70124368
-15986	-3324	-2928	3024	2247	-1356	-49	147	-13	9102	45510	9102	70124368
-15828	-3648	-3130	2541	2682	-1481	-49	147	-13	9103	45515	9103	70124368
-15737	-3941	-3193	2129	3116	-1814	-49	143	-21	9104	45520	9104	70124369
-15683	-4095	-3306	1991	3417	-2183	-48	143	-20	9105	45525	9105	70124371
-15657	-4291	-3384	1939	3643	-2537	-45	145	-17	9106	45530	9106	70124386
-15604	-4448	-3308	1792	3758	-2855	-47	146	-19	9107	45535	9107	70124409
-15658	-4449	-3202	1490	3731	-3148	-55	151	-25	9108	45540	9108	70124409
-15747	-4529	-3213	1177	3657	-3400	-52	150	-24	9109	45545	9109	70124409
-15670	-4460	-3153	922	3548	-3626	-42	148	-18	9110	45550	9110	70124409
-15696	-4552	-3170	759	3454	-3904	-44	146	-20	9111	45555	9111	70124410
-15700	-4765	-3290	657	3400	-4255	-50	138	-28	9112	45560	9112	70124410
-15725	-5074	-3467	654	3395	-4669	-49	142	-25	9113	45565	9113	70124410
-15750	-5346	-3626	634	3450	-5091	-47	147	-21	9114	45570	9114	70124410
-15762	-5592	-3851	496	3575	-5552	-50	147	-21	9115	45575	9115	70124415
-15798	-5744	-4072	193	3813	-5988	-54	146	-22	9116	45580	9116	70124432
-15796	-5808	-4059	-258	4130	-6424	-50	146	-24	9117	45585	9117	70124451
-15729	-5866	-3762	-785	4381	-6873	-45	147	-27	9118	45590	9118	70124451
-15708	-5813	-3590	-1243	4432	-7332	-44	146	-23	9119	45595	9119	70124451
-15804	-5695	-3830	-1437	4296	-7861	-42	144	-16	9120	45600	9120	70124451
-16082	-5694	-4360	-1183	4161	-8399	-43	146	-21	9121	45605	9121	70124451
-16291	-5840	-4840	-812	4223	-8876	-44	148	-24	9122	45610	9122	70124451
-16449	-6097	-5055	-724	4527	-9343	-39	149	-26	9123	45615	9123	70124451
-16497	-6320	-4918	-1025	4951	-9738	-36	150	-28	9124	45620	9124	70124470
-16462	-6421	-4707	-1466	5245	-10100	-40	148	-26	9125	45625	9125	70124482
-16410	-6474	-4632	-1771	5329	-10475	-42	146	-24	9126	45630	9126	70124483
-16369	-6549	-4574	-1942	5326	-10899	-41	145	-30	9127	45635	9127	70124483
-16335	-6616	-4403	-2049	5376	-11357	-40	144	-34	9128	45640	9128	70124483
-16184	-6691	-4202	-1978	5531	-11826	-36	143	-31	9129	45645	9129	70124483
-16061	-6780	-4340	-1682	5609	-12193	-34	142	-30	9130	45650	9130	70124484
-15954	-6822	-4544	-1333	5557	-12581	-34	142	-30	9131	45655	9131	70124484
-15930	-6876	-4904	-1018	5356	-12964	-34	142	-30	9132	45660	9132	70124494
-16016	-6936	-5032	-890	5163	-13306	-29	139	-32	9133	45665	9133	70124512
-16171	-6780	-4950	-971	5136	-13611	-28	138	-32	9134	45670	9134	70124516
-16298	-6615	-4964	-965	5161	-13933	-28	140	-27	9135	45675	9135	70124516
-16482	-6522	-4864	-687	5181	-14421	-28	140	-26	9136	45680	9136	70124517
-16712	-6374	-4834	-42	5270	-15087	-26	142	-32	9137	45685	9137	70124517
-16884	-6352	-4930	478	5512	-15538	-26	142	-32	9138	45690	9138	70124517
-16714	-6484	-5102	1035	5747	-15608	-19	143	-35	9139	45695	9139	70124543
-16478	-6502	-5046	1395	5742	-15774	-19	143	-35	9140	45700	9140	70124556
-16324	-6714	-4992	1354	5601	-16152	-17	147	-37	9141	45705	9141	70124557
-16388	-6796	-5008	1167	5568	-16538	-17	147	-37	9142	45710	9142	70124557
-16496	-6946	-5060	1110	5687	-16829	-8	140	-34	9143	45715	9143	70124558
-16704	-7250	-5160	1353	5861	-17204	-8	140	-34	9144	45720	9144	70124558
-17334	-7636	-5450	1927	5957	-17714	-8	140	-46	9145	45725	9145	70124558
-17140	-8127	-5775	2464	6201	-17569	-7	139	-45	9146	45730	9146	70124566
-17196	-8017	-5864	2766	6415	-17861	-3	135	-39	9147	45735	9147	70124592
-17272	-7751	-5700	3199	6590	-18389	-2	135	-41	9148	45740	9148	70124592
-17038	-7782	-5746	3595	6678	-18524	1	137	-49	9149	45745	9149	70124592
-16490	-7833	-5708	3679	6692	-18647	0	135	-46	9150	45750	9150	70124592
-16268	-7812	-5576	3637	6779	-19093	-5	127	-35	9151	45755	9151	70124592
-16070	-8302	-5341	3522	6910	-18953	-3	129	-36	9152	45760	9152	70124594
-15595	-8869	-5195	3061	6858	-18357	7	135	-39	9153	45765	9153	70124606
-15360	-8721	-5081	2700	6412	-18103	7	135	-40	9154	45770	9154	70124629
-15511	-8498	-5493	3013	5660	-18391	8	134	-44	9155	45775	9155	70124630
-15931	-8192	-5871	3604	5263	-18921	11	134	-45	9156	45780	9156	70124630
-16368	-8232	-6071	4403	5210	-19357	15	133	-47	9157	45785	9157	70124630
-16206	-8599	-6187	5142	5283	-19047	15	132	-46	9158	45790	9158	70124631
-16051	-8680	-6096	5450	5303	-18877	15	131	-45	9159	45795	9159	70124631
-15930	-8664	-5874	5425	5215	-19119	19	131	-45	9160	45800	9160	70124649
-15852	-8578	-5546	5244	5034	-19298	24	130	-44	9161	45805	9161	70124678
-15712	-9134	-5510	5139	4789	-19114	22	130	-45	9162	45810	9162	70124683
-15257	-9504	-5206	4829	4639	-18694	20	130	-46	9163	45815	9163	70124683
-15202	-9646	-4936	4668	4500	-18801	24	131	-46	9164	45820	9164	70124683
-15093	-9865	-4885	4698	4176	-18792	26	132	-46	9165	45825	9165	70124684
-14673	-10353	-4948	4635	3712	-18529	27	126	-50	9166	45830	9166	70124684
-14812	-10765	-5136	4361	3182	-18558	28	122	-52	9167	45835	9167	70124684
-14829	-11173	-5480	3831	2731	-18392	32	125	-49	9168	45840	9168	70124701
-14653	-11219	-5650	3064	2401	-17965	35	127	-47	9169	45845	9169	70124718
-14720	-10884	-5746	2497	2153	-17895	37	128	-50	9170	45850	9170	70124721
-14962	-10682	-6094	2204	1992	-17887	38	128	-52	9171	45855	9171	70124722
-14586	-10452	-6190	1748	1997	-17194	36	123	-52	9172	45860	9172	70124722
-14448	-10236	-6203	1240	1940	-16817	36	122	-52	9173	45865	9173	70124722
-14326	-10068	-6097	785	1915	-16515	40	118	-48	9174	45870	9174	70124722
-14063	-10162	-5958	238	1934	-16033	41	117	-47	9175	45875	9175	70124723
-13724	-10191	-5823	-288	1949	-15488	46	115	-45	9176	45880	9176	70124723
-13374	-9920	-5609	-612	1857	-15266	47	115	-45	9177	45885	9177	70124723
-13354	-9966	-5820	-615	1669	-15182	41	114	-47	9178	45890	9178	70124724
-13290	-9754	-5848	-564	1569	-14645	40	114	-48	9179	45895	9179	70124730
-13220	-9880	-5982	-342	1636	-14544	50	114	-48	9180	45900	9180	70124767
-13186	-9830	-5876	-221	1795	-14526	50	114	-48	9181	45905	9181	70124767
-13212	-10102	-5876	-302	1724	-14348	49	115	-49	9182	45910	9182	70124768
-12576	-10244	-5900	-544	1449	-13745	49	115	-49	9183	45915	9183	70124768
-13082	-10216	-6146	-460	1328	-14037	53	111	-47	9184	45920	9184	70124768
-12818	-10574	-6256	-549	1286	-13618	53	111	-47	9185	45925	9185	70124769
-12846	-10406	-6142	-1108	1307	-13399	54	102	-50	9186	45930	9186	70124769
-13126	-10376	-5936	-1706	1329	-13275	54	102	-50	9187	45935	9187	70124795
-12470	-10045	-5779	-1941	1279	-12788	53	111	-55	9188	45940	9188	70124796
-12460	-9985	-5881	-1887	1245	-13013	53	109	-56	9189	45945	9189	70124796
-12334	-10504	-5928	-1897	1328	-12759	54	100	-62	9190	45950	9190	70124796
-11936	-10578	-5679	-2402	1226	-11949	55	101	-59	9191	45955	9191	70124796
-11842	-10251	-5686	-2879	871	-11587	59	107	-49	9192	45960	9192	70124796
-11678	-10014	-5916	-3032	472	-11296	59	107	-50	9193	45965	9193	70124798
-11886	-9682	-6030	-2961	326	-11332	58	106	-54	9194	45970	9194	70124811
-12092	-9822	-6081	-2823	440	-11279	59	104	-54	9195	45975	9195	70124833
-11320	-10307	-6137	-3043	534	-10528	63	99	-53	9196	45980	9196	70124833
-10816	-10244	-5959	-3487	359	-10050	65	97	-54	9197	45985	9197	70124833
-10538	-10145	-5964	-3741	40	-9726	69	95	-55	9198	45990	9198	70124833
-10331	-10160	-6030	-3836	-264	-9445	69	98	-54	9199	45995	9199	70124833
-10252	-10254	-6006	-3865	-431	-9318	68	102	-52	9200	46000	9200	70124833
-10032	-10412	-6021	-3955	-466	-9158	68	100	-53	9201	46005	9201	70124842
-9699	-10359	-5946	-4173	-470	-8986	68	96	-54	9202	46010	9202	70124861
-9561	-10330	-5960	-4375	-598	-8841	67	94	-55	9203	46015	9203	70124871
-9411	-10151	-6003	-4633	-952	-8399	66	92	-56	9204	46020	9204	70124871
-9396	-9841	-5951	-4815	-1336	-8019	70	93	-55	9205	46025	9205	70124872
-9370	-9611	-5996	-4714	-1578	-7716	73	93	-55	9206	46030	9206	70124872
-9331	-9521	-6121	-4485	-1692	-7403	70	92	-56	9207	46035	9207	70124872
-9319	-9504	-6112	-4232	-1736	-7156	68	92	-56	9208	46040	9208	70124872
-9150	-9672	-6196	-3968	-1786	-6865	67	97	-58	9209	46045	9209	70124894
-8912	-9909	-6414	-3783	-1821	-6478	66	100	-60	9210	46050	9210	70124909
-8848	-10073	-6574	-3668	-1841	-6171	68	99	-61	9211	46055	9211	70124909
-8924	-10263	-6830	-3543	-1885	-5920	69	99	-61	9212	46060	9212	70124910
-8962	-10399	-6940	-3429	-1952	-5702	68	93	-60	9213	46065	9213	70124910
-8854	-10524	-7083	-3345	-2000	-5519	68	92	-60	9214	46070	9214	70124910
-8989	-10707	-7193	-3279	-1958	-5537	69	88	-61	9215	46075	9215	70124910
-8848	-10767	-7174	-3392	-1933	-5288	69	87	-61	9216	46080	9216	70124910
-8533	-10916	-7044	-3527	-1960	-5070	69	90	-59	9217	46085	9217	70124932
-8532	-11040	-7008	-3532	-1960	-4886	69	91	-59	9218	46090	9218	70124943
-8564	-11060	-6968	-3600	-2028	-4604	68	89	-55	9219	46095	9219	70124946
-8640	-11148	-6880	-3657	-2142	-4311	68	88	-54	9220	46100	9220	70124946
-8668	-11378	-6772	-3665	-2196	-4037	68	92	-56	9221	46105	9221	70124946
-8506	-11534	-7024	-3694	-2163	-3784	68	92	-56	9222	46110	9222	70124946
-8488	-11536	-7058	-3698	-2240	-3627	70	94	-58	9223	46115	9223	70124946
-8686	-11542	-7144	-3632	-2338	-3540	70	94	-58	9224	46120	9224	70124956
-8804	-11562	-7216	-3561	-2342	-3443	71	83	-59	9225	46125	9225	70124983
-8696	-11500	-7226	-3505	-2289	-3258	71	83	-59	9226	46130	9226	70124983
-8656	-11444	-7254	-3412	-2251	-3121	71	89	-51	9227	46135	9227	70124983
-8686	-11394	-7334	-3277	-2232	-2996	71	89	-51	9228	46140	9228	70124983
-8734	-11393	-7282	-3118	-2204	-2827	71	91	-55	9229	46145	9229	70124983
-8805	-11546	-7216	-2941	-2141	-2687	71	91	-56	9230	46150	9230	70124983
-8727	-11614	-7266	-2794	-2031	-2479	72	90	-58	9231	46155	9231	70124990
-8666	-11665	-7366	-2590	-1918	-2303	72	91	-58	9232	46160	9232	70125014
-8563	-11720	-7529	-2308	-1845	-2175	73	93	-57	9233	46165	9233	70125021
-8525	-11742	-7738	-2046	-1768	-2058	72	92	-58	9234	46170	9234	70125021
-8468	-11814	-7761	-1840	-1638	-1934	67	87	-61	9235	46175	9235	70125021
-8420	-11900	-7762	-1683	-1492	-1816	68	87	-61	9236	46180	9236	70125021
-8416	-11962	-7748	-1510	-1377	-1716	71	85	-61	9237	46185	9237	70125021
-8383	-12031	-7760	-1307	-1289	-1638	72	88	-61	9238	46190	9238	70125025
-8318	-12132	-7859	-1111	-1214	-1578	73	93	-61	9239	46195	9239	70125041
-8328	-12186	-7967	-930	-1104	-1515	72	91	-61	9240	46200	9240	70125058
-8345	-12267	-7992	-811	-989	-1433	70	88	-60	9241	46205	9241	70125058
-8277	-12389	-7965	-727	-901	-1330	69	89	-59	9242	46210	9242	70125058
-8217	-12520	-7936	-662	-837	-1213	68	90	-58	9243	46215	9243	70125058
-8186	-12588	-7932	-635	-810	-1115	69	90	-58	9244	46220	9244	70125058
-8160	-12608	-7877	-654	-789	-1041	70	90	-58	9245	46225	9245	70125058
-8140	-12776	-7694	-718	-748	-972	70	88	-57	9246	46230	9246	70125064
-8019	-12937	-7556	-833	-730	-881	70	86	-56	9247	46235	9247	70125107
-7962	-12967	-7558	-932	-789	-814	73	85	-57	9248	46240	9248	70125133
