-16616	2570	1746	162	-539	-179	24117	212	36	7230	36150	7230	70114996
-16532	2532	1742	166	-554	-176	24118	212	38	7231	36155	7231	70114996
-16692	2584	1800	164	-548	-165	24119	212	38	7232	36160	7232	70115010
-16652	2560	1646	131	-537	-175	24120	210	40	7233	36165	7233	70115011
-16660	2460	1642	105	-538	-169	24121	210	40	7234	36170	7234	70115011
-16682	2470	1664	81	-511	-173	24122	211	37	7235	36175	7235	70115011
-16678	2482	1624	65	-481	-178	24123	211	37	7236	36180	7236	70115011
-16672	2501	1734	39	-471	-178	24124	212	34	7237	36185	7237	70115015
-16619	2476	1770	34	-474	-177	24125	212	35	7238	36190	7238	70115033
-16662	2454	1788	36	-456	-180	24126	214	40	7239	36195	7239	70115033
-16636	2558	1796	7	-446	-169	24127	214	40	7240	36200	7240	70115033
-16614	2500	1700	-19	-435	-180	24128	210	44	7241	36205	7241	70115033
-16674	2512	1682	-53	-418	-189	24129	210	44	7242	36210	7242	70115033
-16580	2536	1808	-66	-429	-198	24130	218	38	7243	36215	7243	70115033
-16610	2550	1758	-95	-450	-185	24131	218	38	7244	36220	7244	70115033
-16624	2612	1744	-112	-460	-184	24132	213	35	7245	36225	7245	70115034
-16582	2644	1748	-118	-480	-186	24133	213	35	7246	36230	7246	70115061
-16543	2559	1734	-131	-482	-183	24134	215	33	7247	36235	7247	70115071
-16564	2606	1753	-117	-474	-185	24135	215	33	7248	36240	7248	70115071
-16481	2598	1758	-96	-465	-199	24136	217	33	7249	36245	7249	70115071
-16538	2637	1715	-84	-452	-202	24137	218	35	7250	36250	7250	70115071
-16568	2688	1671	-78	-432	-212	24138	220	42	7251	36255	7251	70115071
-16586	2741	1756	-76	-408	-209	24139	219	41	7252	36260	7252	70115072
-16579	2708	1729	-59	-385	-208	24140	213	35	7253	36265	7253	70115075
-16539	2738	1694	-61	-393	-201	24141	211	34	7254	36270	7254	70115094
-16512	2736	1663	-65	-418	-186	24142	209	33	7255	36275	7255	70115112
-16532	2730	1688	-47	-441	-179	24143	210	33	7256	36280	7256	70115112
-16552	2732	1770	-29	-449	-178	24144	213	35	7257	36285	7257	70115112
-16569	2713	1688	-27	-454	-170	24145	213	35	7258	36290	7258	70115112
-16551	2696	1760	-19	-475	-176	24146	215	37	7259	36295	7259	70115112
-16498	2669	1793	19	-497	-162	24147	214	37	7260	36300	7260	70115112
-16500	2651	1798	33	-516	-152	24148	209	35	7261	36305	7261	70115120
-16526	2644	1843	47	-520	-149	24149	211	36	7262	36310	7262	70115153
-16513	2610	1719	50	-508	-137	24150	216	40	7263	36315	7263	70115154
-16519	2587	1734	39	-503	-133	24151	217	38	7264	36320	7264	70115154
-16536	2545	1789	21	-518	-137	24152	218	36	7265	36325	7265	70115154
-16564	2534	1885	0	-545	-133	24153	216	37	7266	36330	7266	70115155
-16540	2508	1848	-23	-558	-130	24154	213	39	7267	36335	7267	70115155
-16496	2488	1846	-33	-557	-130	24155	215	38	7268	36340	7268	70115155
-16522	2532	1784	-41	-547	-128	24156	218	36	7269	36345	7269	70115156
-16532	2530	1754	-63	-544	-135	24158	219	38	7270	36350	7270	70115169
-16527	2549	1766	-97	-555	-137	24159	220	40	7271	36355	7271	70115187
-16564	2541	1779	-136	-561	-139	24160	216	39	7272	36360	7272	70115191
-16576	2535	1812	-167	-567	-138	24161	213	39	7273	36365	7273	70115191
-16557	2538	1798	-193	-583	-131	24161	213	37	7274	36370	7274	70115191
-16578	2568	1746	-210	-617	-133	24162	214	34	7275	36375	7275	70115191
-16591	2616	1724	-213	-648	-143	24163	212	36	7276	36380	7276	70115191
-16609	2602	1681	-204	-652	-138	24164	209	39	7277	36385	7277	70115191
-16622	2619	1644	-196	-639	-132	24165	211	40	7278	36390	7278	70115194
-16593	2655	1641	-185	-618	-145	24167	214	42	7279	36395	7279	70115214
-16585	2671	1596	-172	-611	-149	24168	215	38	7280	36400	7280	70115229
-16592	2702	1593	-154	-611	-145	24169	216	36	7281	36405	7281	70115229
-16602	2710	1620	-129	-611	-154	24170	214	34	7282	36410	7282	70115229
-16611	2750	1600	-107	-594	-169	24171	213	33	7283	36415	7283	70115229
-16610	2792	1628	-87	-574	-172	24172	215	31	7284	36420	7284	70115229
-16602	2846	1585	-61	-561	-175	24173	216	30	7285	36425	7285	70115229
-16606	2853	1534	-22	-543	-176	24174	212	32	7286	36430	7286	70115251
-16612	2831	1594	23	-546	-177	24175	209	33	7287	36435	7287	70115266
-16628	2850	1592	58	-552	-172	24176	213	35	7288	36440	7288	70115266
-16627	2875	1580	91	-555	-164	24177	214	36	7289	36445	7289	70115266
-16659	2811	1606	93	-553	-161	24178	216	37	7290	36450	7290	70115266
-16692	2806	1648	86	-547	-164	24179	217	37	7291	36455	7291	70115266
-16738	2788	1658	85	-542	-159	24180	213	36	7292	36460	7292	70115266
-16706	2745	1530	91	-540	-152	24181	211	35	7293	36465	7293	70115271
-16655	2708	1563	95	-543	-151	24182	213	34	7294	36470	7294	70115296
-16618	2677	1645	108	-542	-155	24183	214	34	7295	36475	7295	70115311
-16654	2621	1686	129	-542	-164	24184	209	39	7296	36480	7296	70115311
-16623	2602	1672	157	-531	-168	24185	208	40	7297	36485	7297	70115311
-16599	2568	1648	170	-502	-179	24186	214	40	7298	36490	7298	70115312
-16594	2590	1649	183	-485	-177	24187	216	40	7299	36495	7299	70115312
-16602	2574	1722	187	-473	-177	24188	214	35	7300	36500	7300	70115312
-16548	2565	1660	189	-478	-178	24189	214	34	7301	36505	7301	70115341
-16555	2575	1734	179	-490	-180	24190	211	40	7302	36510	7302	70115348
-16574	2472	1736	155	-514	-191	24191	210	42	7303	36515	7303	70115348
-16644	2504	1726	150	-537	-186	24192	218	42	7304	36520	7304	70115348
-16618	2586	1646	135	-533	-169	24193	218	42	7305	36525	7305	70115348
-16698	2560	1662	143	-551	-174	24194	214	38	7306	36530	7306	70115348
-16633	2522	1615	117	-564	-184	24195	214	38	7307	36535	7307	70115348
-16622	2549	1734	92	-579	-176	24196	212	35	7308	36540	7308	70115349
-16579	2569	1734	60	-575	-168	24197	212	34	7309	36545	7309	70115349
-16584	2594	1673	16	-577	-180	24198	213	36	7310	36550	7310	70115371
-16606	2616	1751	-14	-573	-194	24199	213	37	7311	36555	7311	70115384
