-16678	2447	1531	-148	-814	-56	26664	219	37	9746	48730	9746	70127539
-16623	2466	1472	-172	-799	-57	26665	218	37	9747	48735	9747	70127547
-16692	2445	1435	-183	-800	-54	26666	216	36	9748	48740	9748	70127579
-16703	2403	1488	-194	-802	-47	26667	216	35	9749	48745	9749	70127580
-16732	2413	1443	-216	-785	-43	26668	217	33	9750	48750	9750	70127580
-16759	2428	1469	-246	-733	-53	26669	216	34	9751	48755	9751	70127580
-16730	2421	1445	-255	-683	-62	26670	214	36	9752	48760	9752	70127580
-16702	2450	1473	-249	-639	-76	26671	214	36	9753	48765	9753	70127580
-16725	2468	1430	-250	-614	-82	26672	212	34	9754	48770	9754	70127580
-16729	2508	1520	-247	-614	-86	26673	211	35	9755	48775	9755	70127591
-16668	2521	1572	-252	-608	-96	26674	209	41	9756	48780	9756	70127633
-16692	2536	1512	-253	-623	-106	26675	210	39	9757	48785	9757	70127633
-16692	2533	1482	-267	-633	-119	26676	215	31	9758	48790	9758	70127634
-16711	2573	1472	-273	-641	-119	26677	215	32	9759	48795	9759	70127635
-16694	2580	1492	-280	-633	-133	26678	216	34	9760	48800	9760	70127636
-16673	2675	1469	-284	-604	-152	26679	216	35	9761	48805	9761	70127637
-16646	2734	1505	-266	-593	-158	26680	214	36	9762	48810	9762	70127637
-16626	2745	1596	-229	-589	-160	26681	214	38	9763	48815	9763	70127654
-16616	2752	1611	-167	-573	-167	26682	214	40	9764	48820	9764	70127678
-16608	2763	1596	-103	-565	-176	26683	214	40	9765	48825	9765	70127678
-16573	2777	1672	-56	-551	-178	26684	213	39	9766	48830	9766	70127679
-16551	2836	1732	-19	-535	-178	26685	213	39	9767	48835	9767	70127679
-16552	2877	1745	20	-513	-177	26686	212	40	9768	48840	9768	70127679
-16563	2875	1723	52	-508	-182	26687	212	38	9769	48845	9769	70127680
-16578	2874	1661	61	-496	-188	26688	211	35	9770	48850	9770	70127680
-16525	2906	1652	57	-479	-198	26689	211	35	9771	48855	9771	70127680
-16536	2923	1658	61	-464	-198	26690	210	34	9772	48860	9772	70127691
-16544	2929	1635	80	-462	-198	26691	211	36	9773	48865	9773	70127721
-16570	2902	1694	114	-465	-200	26692	212	38	9774	48870	9774	70127741
-16566	2897	1692	143	-481	-199	26693	212	38	9775	48875	9775	70127741
-16563	2904	1690	168	-494	-204	26694	211	39	9776	48880	9776	70127741
-16578	2890	1731	186	-503	-203	26695	212	38	9777	48885	9777	70127741
-16624	2888	1819	210	-506	-207	26697	213	37	9778	48890	9778	70127742
-16624	2863	1874	243	-511	-215	26698	215	36	9779	48895	9779	70127742
-16624	2849	1804	276	-513	-228	26699	216	36	9780	48900	9780	70127742
-16634	2862	1771	313	-516	-244	26700	214	37	9781	48905	9781	70127742
-16587	2896	1779	335	-527	-251	26701	213	37	9782	48910	9782	70127742
-16541	2907	1780	351	-538	-256	26702	215	36	9783	48915	9783	70127742
-16592	2882	1776	357	-550	-261	26703	216	36	9784	48920	9784	70127746
-16594	2886	1790	344	-535	-268	26704	216	38	9785	48925	9785	70127767
-16546	2887	1750	339	-490	-282	26705	216	40	9786	48930	9786	70127782
-16576	2909	1749	336	-444	-294	26706	214	38	9787	48935	9787	70127783
-16581	2957	1785	360	-446	-300	26707	213	37	9788	48940	9788	70127783
-16592	3017	1822	412	-449	-308	26708	214	34	9789	48945	9789	70127783
