-7999	-13017	-8397	-1045	-1982	-2173	75	80	-65	465	2325	465	70081163
-7852	-13046	-8299	-1135	-1918	-2086	77	81	-63	466	2330	466	70081189
-7719	-12960	-8229	-1267	-1928	-2030	70	82	-64	467	2335	467	70081196
-7730	-12829	-8156	-1357	-1974	-2012	68	82	-64	468	2340	468	70081196
-7796	-12720	-8212	-1385	-2004	-2001	74	86	-62	469	2345	469	70081196
-7975	-12537	-8089	-1381	-1967	-2001	75	87	-61	470	2350	470	70081196
-7852	-12736	-8040	-1318	-1891	-1805	75	81	-65	471	2355	471	70081197
-7720	-12676	-7864	-1312	-1811	-1500	75	81	-65	472	2360	472	70081197
-7724	-12636	-7852	-1161	-1893	-1400	72	86	-64	473	2365	473	70081197
-7920	-12628	-8118	-989	-1949	-1279	72	86	-64	474	2370	474	70081233
-8228	-12630	-8212	-882	-1910	-1171	79	83	-63	475	2375	475	70081233
-8384	-12636	-8350	-784	-1769	-1056	79	83	-63	476	2380	476	70081234
-8396	-12614	-8480	-615	-1546	-933	73	77	-61	477	2385	477	70081234
-8230	-12660	-8474	-467	-1317	-826	73	77	-61	478	2390	478	70081235
-8146	-12782	-8448	-330	-1164	-770	73	83	-65	479	2395	479	70081236
-8151	-12906	-8384	-227	-1067	-754	73	83	-64	480	2400	480	70081237
-8149	-13014	-8413	-198	-978	-762	73	83	-61	481	2405	481	70081250
-8158	-13077	-8347	-186	-865	-766	73	83	-63	482	2410	482	70081283
-8015	-13136	-8252	-185	-776	-757	73	81	-69	483	2415	483	70081283
-7880	-13138	-8217	-206	-752	-746	73	80	-68	484	2420	484	70081283
-7831	-13168	-8139	-238	-758	-736	75	77	-63	485	2425	485	70081283
-7817	-13097	-8157	-254	-774	-721	75	78	-64	486	2430	486	70081283
-7773	-12949	-8142	-208	-757	-718	73	81	-67	487	2435	487	70081284
-7767	-12828	-8221	-128	-726	-669	73	81	-67	488	2440	488	70081298
-7794	-12771	-8181	-58	-686	-633	72	80	-68	489	2445	489	70081320
-7820	-12759	-8156	37	-633	-613	73	82	-67	490	2450	490	70081322
-7765	-12845	-8183	152	-578	-580	74	86	-66	491	2455	491	70081322
-7738	-12972	-8177	262	-502	-562	72	84	-67	492	2460	492	70081322
-7728	-13078	-8184	355	-434	-559	70	82	-68	493	2465	493	70081322
-7695	-13199	-8254	414	-378	-542	72	83	-66	494	2470	494	70081322
-7676	-13216	-8208	428	-322	-522	74	84	-64	495	2475	495	70081323
-7630	-13219	-8149	385	-268	-498	76	80	-64	496	2480	496	70081336
-7677	-13247	-8193	332	-199	-462	78	76	-64	497	2485	497	70081354
-7677	-13276	-8118	301	-146	-415	78	83	-64	498	2490	498	70081358
-7560	-13316	-8036	267	-107	-359	78	88	-64	499	2495	499	70081358
