-16448	-1397	-1750	532	-338	-467	-186	304	-116	2094	10470	2094	70089339
-16473	-1473	-1776	453	-368	-459	-187	306	-112	2095	10475	2095	70089352
-16487	-1475	-1806	384	-388	-462	-187	307	-109	2096	10480	2096	70089370
-16462	-1440	-1844	342	-403	-470	-188	309	-110	2097	10485	2097	70089380
-16514	-1340	-1887	320	-413	-486	-189	311	-111	2098	10490	2098	70089380
-16538	-1274	-1932	355	-410	-487	-185	305	-110	2099	10495	2099	70089381
-16499	-1298	-1927	412	-404	-479	-183	301	-109	2100	10500	2100	70089381
-16488	-1297	-1905	465	-404	-469	-185	302	-111	2101	10505	2101	70089381
-16466	-1328	-1927	534	-405	-459	-187	303	-113	2102	10510	2102	70089381
-16432	-1359	-1875	575	-398	-462	-184	300	-112	2103	10515	2103	70089382
-16459	-1348	-1913	586	-390	-459	-182	298	-112	2104	10520	2104	70089382
-16486	-1336	-1905	601	-391	-447	-185	300	-111	2105	10525	2105	70089382
-16524	-1323	-1916	658	-381	-432	-187	301	-111	2106	10530	2106	70089383
-16542	-1312	-1897	688	-370	-432	-181	302	-110	2107	10535	2107	70089385
-16531	-1313	-1821	694	-367	-429	-180	302	-110	2108	10540	2108	70089388
-16544	-1362	-1755	709	-373	-419	-184	302	-113	2109	10545	2109	70089389
-16520	-1387	-1815	681	-393	-410	-186	302	-114	2110	10550	2110	70089389
-16515	-1408	-1806	595	-408	-410	-185	304	-110	2111	10555	2111	70089389
-16524	-1393	-1754	508	-423	-406	-185	305	-107	2112	10560	2112	70089399
-16504	-1357	-1801	435	-445	-407	-186	304	-111	2113	10565	2113	70089416
-16513	-1387	-1860	376	-460	-410	-187	303	-113	2114	10570	2114	70089423
-16504	-1357	-1831	296	-483	-411	-185	297	-111	2115	10575	2115	70089423
-16494	-1356	-1870	237	-486	-402	-184	296	-110	2116	10580	2116	70089423
-16529	-1323	-1836	208	-489	-408	-185	308	-112	2117	10585	2117	70089423
-16538	-1341	-1861	218	-480	-417	-185	311	-113	2118	10590	2118	70089423
-16567	-1364	-1880	279	-458	-409	-185	301	-115	2119	10595	2119	70089423
-16496	-1302	-1778	363	-443	-417	-185	299	-115	2120	10600	2120	70089453
-16473	-1318	-1842	427	-443	-415	-185	302	-113	2121	10605	2121	70089461
-16502	-1312	-1898	446	-427	-423	-185	303	-113	2122	10610	2122	70089461
-16566	-1378	-1885	461	-409	-415	-187	302	-109	2123	10615	2123	70089461
-16594	-1354	-1907	494	-383	-423	-188	302	-108	2124	10620	2124	70089461
-16601	-1331	-1936	619	-352	-423	-188	304	-108	2125	10625	2125	70089461
-16608	-1280	-1883	772	-316	-420	-188	304	-108	2126	10630	2126	70089461
-16508	-1297	-1796	891	-296	-402	-183	301	-105	2127	10635	2127	70089461
-16472	-1331	-1848	949	-309	-394	-182	300	-104	2128	10640	2128	70089461
-16526	-1357	-1866	933	-303	-376	-186	304	-110	2129	10645	2129	70089471
-16529	-1327	-1796	939	-307	-367	-187	305	-111	2130	10650	2130	70089499
-16548	-1352	-1812	918	-299	-384	-184	304	-116	2131	10655	2131	70089505
-16470	-1354	-1776	919	-296	-389	-184	304	-116	2132	10660	2132	70089505
-16520	-1340	-1816	893	-300	-371	-185	307	-113	2133	10665	2133	70089505
-16612	-1330	-1863	878	-294	-369	-185	307	-113	2134	10670	2134	70089505
-16571	-1336	-1866	868	-270	-363	-189	305	-109	2135	10675	2135	70089505
-16575	-1320	-1899	952	-244	-364	-190	304	-108	2136	10680	2136	70089505
-16540	-1362	-1814	1071	-223	-351	-184	302	-111	2137	10685	2137	70089535
-16524	-1332	-1819	1155	-229	-351	-182	302	-112	2138	10690	2138	70089542
-16560	-1360	-1830	1225	-228	-345	-189	305	-115	2139	10695	2139	70089542
-16538	-1324	-1812	1244	-193	-350	-189	305	-115	2140	10700	2140	70089542
