-16578	2461	1569	23	-653	-151	23169	215	35	6294	31470	6294	70110299
-16626	2465	1547	23	-631	-156	23170	213	41	6295	31475	6295	70110299
-16602	2482	1560	13	-617	-154	23171	214	38	6296	31480	6296	70110299
-16569	2494	1576	7	-614	-163	23172	216	34	6297	31485	6297	70110299
-16615	2488	1560	8	-616	-162	23173	214	35	6298	31490	6298	70110299
-16633	2499	1502	14	-619	-159	23174	211	37	6299	31495	6299	70110299
-16582	2506	1566	15	-632	-160	23175	210	37	6300	31500	6300	70110302
-16550	2538	1593	22	-654	-158	23176	208	38	6301	31505	6301	70110318
-16580	2552	1559	27	-672	-154	23177	210	36	6302	31510	6302	70110336
-16654	2537	1584	29	-683	-145	23178	214	34	6303	31515	6303	70110336
-16644	2501	1627	12	-666	-135	23179	212	34	6304	31520	6304	70110336
-16602	2475	1573	-6	-636	-135	23180	210	34	6305	31525	6305	70110336
-16610	2485	1504	-19	-607	-137	23181	211	36	6306	31530	6306	70110337
-16609	2474	1512	-22	-575	-135	23182	213	39	6307	31535	6307	70110352
-16566	2465	1550	-8	-557	-141	23183	216	38	6308	31540	6308	70110374
-16563	2449	1584	-1	-565	-141	23184	221	37	6309	31545	6309	70110374
-16588	2447	1560	-3	-585	-131	23185	219	39	6310	31550	6310	70110374
-16594	2482	1572	-10	-598	-127	23186	215	41	6311	31555	6311	70110374
-16576	2491	1617	-26	-606	-125	23188	217	40	6312	31560	6312	70110374
-16594	2487	1625	-47	-617	-125	23189	218	38	6313	31565	6313	70110374
-16559	2459	1631	-63	-639	-127	23190	217	36	6314	31570	6314	70110379
-16582	2470	1605	-91	-658	-123	23191	216	34	6315	31575	6315	70110399
-16634	2499	1628	-112	-663	-125	23192	216	36	6316	31580	6316	70110412
-16619	2467	1693	-113	-658	-122	23193	216	38	6317	31585	6317	70110413
-16630	2446	1801	-104	-647	-123	23194	217	37	6318	31590	6318	70110413
-16605	2450	1690	-91	-631	-122	23195	218	36	6319	31595	6319	70110414
-16632	2453	1639	-82	-629	-120	23196	210	32	6320	31600	6320	70110415
-16613	2427	1668	-84	-625	-121	23197	207	31	6321	31605	6321	70110415
-16628	2476	1709	-86	-601	-130	23198	211	34	6322	31610	6322	70110438
-16668	2493	1706	-82	-578	-135	23199	213	35	6323	31615	6323	70110456
-16649	2481	1751	-75	-568	-141	23200	211	38	6324	31620	6324	70110460
-16592	2536	1801	-77	-572	-142	23201	210	40	6325	31625	6325	70110461
-16584	2539	1749	-93	-577	-140	23202	212	36	6326	31630	6326	70110461
-16618	2550	1685	-110	-583	-135	23203	213	33	6327	31635	6327	70110461
-16658	2562	1703	-117	-584	-137	23204	216	36	6328	31640	6328	70110461
-16619	2615	1708	-122	-572	-136	23205	218	38	6329	31645	6329	70110462
-16635	2592	1649	-113	-583	-149	23206	214	34	6330	31650	6330	70110481
-16617	2571	1703	-130	-597	-136	23207	213	33	6331	31655	6331	70110496
-16639	2594	1774	-129	-621	-137	23208	215	35	6332	31660	6332	70110498
-16630	2629	1740	-134	-624	-140	23209	215	35	6333	31665	6333	70110498
-16632	2654	1784	-113	-601	-145	23210	216	36	6334	31670	6334	70110498
-16564	2695	1772	-102	-602	-148	23211	216	36	6335	31675	6335	70110498
-16591	2746	1705	-99	-618	-155	23212	219	36	6336	31680	6336	70110498
-16614	2788	1610	-85	-619	-151	23213	220	36	6337	31685	6337	70110499
-16604	2748	1698	-67	-616	-159	23214	211	35	6338	31690	6338	70110499
-16566	2772	1714	-31	-575	-163	23215	211	35	6339	31695	6339	70110499
-16551	2845	1806	12	-568	-170	23216	216	35	6340	31700	6340	70110520
-16524	2887	1741	39	-548	-169	23217	217	35	6341	31705	6341	70110534
-16537	2864	1736	75	-546	-170	23218	215	37	6342	31710	6342	70110538
-16542	2856	1730	111	-542	-179	23219	214	38	6343	31715	6343	70110538
-16510	2917	1750	156	-555	-170	23220	218	36	6344	31720	6344	70110538
-16532	2956	1718	197	-577	-165	23221	219	35	6345	31725	6345	70110538
-16530	2942	1716	257	-599	-179	23222	215	35	6346	31730	6346	70110539
-16530	2964	1718	291	-593	-186	23223	215	35	6347	31735	6347	70110543
-16582	2876	1732	321	-599	-182	23224	210	36	6348	31740	6348	70110571
-16542	2956	1720	326	-582	-185	23225	210	36	6349	31745	6349	70110571
