-16649	-989	-1006	281	-357	-374	-200	310	-80	3521	17605	3521	70096445
-16653	-996	-1024	297	-357	-370	-197	309	-83	3522	17610	3522	70096445
-16646	-1004	-955	307	-353	-370	-197	311	-82	3523	17615	3523	70096445
-16634	-946	-973	309	-355	-370	-197	315	-81	3524	17620	3524	70096446
-16672	-1008	-1016	312	-356	-367	-197	315	-81	3525	17625	3525	70096448
-16652	-1009	-1038	313	-352	-375	-197	315	-81	3526	17630	3526	70096461
-16623	-956	-1033	314	-339	-378	-197	313	-81	3527	17635	3527	70096478
-16643	-990	-995	318	-324	-380	-197	309	-81	3528	17640	3528	70096478
-16656	-1003	-1015	314	-323	-379	-197	309	-81	3529	17645	3529	70096478
-16702	-982	-973	319	-329	-381	-196	310	-82	3530	17650	3530	70096478
-16699	-990	-961	317	-327	-383	-196	311	-83	3531	17655	3531	70096478
-16675	-993	-1019	306	-318	-381	-196	312	-84	3532	17660	3532	70096478
-16634	-1018	-1001	310	-312	-378	-194	310	-81	3533	17665	3533	70096500
-16613	-959	-1004	324	-302	-382	-193	309	-79	3534	17670	3534	70096516
-16630	-946	-1021	332	-291	-383	-195	310	-83	3535	17675	3535	70096516
-16647	-978	-1013	331	-279	-383	-197	311	-87	3536	17680	3536	70096516
-16635	-966	-1032	335	-267	-389	-196	311	-85	3537	17685	3537	70096516
-16631	-950	-1114	340	-263	-394	-194	312	-82	3538	17690	3538	70096517
-16660	-951	-1096	324	-269	-398	-198	309	-81	3539	17695	3539	70096517
-16662	-947	-1044	317	-268	-399	-202	306	-80	3540	17700	3540	70096522
-16625	-948	-1063	319	-257	-400	-198	305	-81	3541	17705	3541	70096542
-16618	-992	-1079	320	-254	-401	-196	304	-82	3542	17710	3542	70096553
-16615	-1028	-1010	327	-258	-402	-197	307	-80	3543	17715	3543	70096553
-16618	-1000	-1043	328	-261	-403	-197	309	-79	3544	17720	3544	70096553
-16632	-966	-1043	327	-257	-403	-196	309	-80	3545	17725	3545	70096553
-16629	-981	-966	323	-254	-402	-195	309	-81	3546	17730	3546	70096553
-16639	-996	-984	317	-253	-410	-192	311	-78	3547	17735	3547	70096553
-16651	-1005	-973	324	-243	-417	-191	311	-77	3548	17740	3548	70096578
-16653	-1024	-992	328	-233	-420	-195	309	-81	3549	17745	3549	70096591
