13786	6272	-4280	-301	-166	420	-101	-71	-115	666	3330	666	70082181
13778	6287	-4348	-363	-195	426	-97	-71	-107	667	3335	667	70082184
13748	6341	-4374	-367	-198	438	-97	-71	-107	668	3340	668	70082184
13700	6402	-4312	-378	-214	448	-98	-70	-106	669	3345	669	70082185
13714	6468	-4311	-380	-203	446	-98	-70	-107	670	3350	670	70082185
13769	6475	-4356	-377	-200	437	-100	-72	-110	671	3355	671	70082185
13727	6429	-4331	-379	-200	427	-100	-71	-110	672	3360	672	70082185
13744	6386	-4356	-389	-205	425	-100	-66	-112	673	3365	673	70082186
13762	6322	-4496	-391	-190	440	-100	-66	-112	674	3370	674	70082225
13780	6222	-4494	-424	-185	444	-100	-68	-114	675	3375	675	70082225
13746	6208	-4492	-448	-188	429	-100	-70	-114	676	3380	676	70082225
13749	6412	-4397	-447	-206	437	-102	-76	-112	677	3385	677	70082226
13752	6464	-4475	-421	-205	458	-102	-75	-112	678	3390	678	70082226
13738	6473	-4494	-413	-175	465	-102	-70	-114	679	3395	679	70082226
13726	6411	-4386	-402	-155	459	-102	-70	-114	680	3400	680	70082228
13774	6422	-4324	-388	-146	466	-102	-70	-114	681	3405	681	70082243
13771	6404	-4294	-364	-141	482	-103	-71	-113	682	3410	682	70082265
13821	6429	-4254	-329	-127	506	-104	-72	-110	683	3415	683	70082265
13867	6430	-4277	-320	-124	526	-104	-73	-111	684	3420	684	70082265
13867	6402	-4345	-330	-126	530	-104	-74	-112	685	3425	685	70082265
13863	6290	-4308	-360	-126	525	-100	-70	-111	686	3430	686	70082265
13840	6248	-4286	-395	-124	526	-93	-63	-109	687	3435	687	70082265
13821	6262	-4288	-436	-125	542	-96	-67	-109	688	3440	688	70082283
13843	6317	-4298	-467	-133	538	-100	-72	-108	689	3445	689	70082309
13813	6365	-4246	-467	-142	532	-100	-69	-112	690	3450	690	70082309
13837	6369	-4263	-419	-145	559	-99	-65	-119	691	3455	691	70082309
13859	6454	-4225	-350	-127	568	-97	-70	-112	692	3460	692	70082309
13880	6402	-4274	-287	-118	562	-95	-73	-107	693	3465	693	70082309
13907	6379	-4278	-220	-111	566	-97	-72	-109	694	3470	694	70082309
13894	6400	-4289	-164	-103	567	-98	-72	-110	695	3475	695	70082309
13866	6348	-4354	-115	-98	565	-98	-71	-109	696	3480	696	70082324
13834	6284	-4348	-77	-97	565	-98	-70	-108	697	3485	697	70082346
13809	6296	-4307	-54	-95	567	-100	-69	-111	698	3490	698	70082346
13797	6325	-4307	-45	-96	579	-102	-68	-116	699	3495	699	70082346
13786	6347	-4293	-77	-97	581	-101	-69	-115	700	3500	700	70082346
13781	6346	-4322	-124	-102	597	-100	-70	-114	701	3505	701	70082347
13748	6352	-4329	-161	-117	620	-102	-70	-113	702	3510	702	70082347
13674	6377	-4297	-175	-134	641	-104	-70	-112	703	3515	703	70082347
13623	6418	-4333	-176	-153	670	-98	-70	-114	704	3520	704	70082369
13553	6431	-4289	-145	-160	697	-94	-70	-116	705	3525	705	70082384
13542	6424	-4232	-94	-161	717	-94	-69	-111	706	3530	706	70082384
13558	6390	-4284	-48	-174	742	-94	-68	-108	707	3535	707	70082384
13567	6302	-4319	15	-196	795	-101	-73	-113	708	3540	708	70082384
13520	6301	-4284	68	-219	838	-103	-75	-115	709	3545	709	70082384
13436	6301	-4225	134	-217	884	-104	-73	-113	710	3550	710	70082384
13474	6289	-4273	190	-241	946	-104	-72	-112	711	3555	711	70082384
13422	6172	-4346	245	-258	1001	-102	-70	-110	712	3560	712	70082416
13358	6154	-4304	306	-283	1049	-101	-69	-109	713	3565	713	70082424
13354	6182	-4218	381	-324	1111	-103	-69	-112	714	3570	714	70082424
13279	6246	-4154	488	-376	1186	-103	-69	-113	715	3575	715	70082424
13190	6292	-4168	720	-429	1298	-103	-71	-113	716	3580	716	70082424
