13202	7968	-4408	-112	265	-931	-113	-65	-115	2926	14630	2926	70093461
13178	7994	-4360	-221	221	-885	-108	-72	-116	2927	14635	2927	70093471
13216	7988	-4476	-256	178	-819	-108	-72	-116	2928	14640	2928	70093490
13252	8016	-4250	-227	162	-768	-111	-65	-113	2929	14645	2929	70093491
13110	8084	-4198	-128	127	-731	-111	-65	-113	2930	14650	2930	70093491
13200	8066	-4200	42	120	-688	-114	-70	-118	2931	14655	2931	70093491
13238	7986	-4232	226	115	-629	-114	-70	-118	2932	14660	2932	70093491
13289	7677	-4221	394	117	-609	-110	-64	-118	2933	14665	2933	70093491
13193	7626	-4202	524	62	-579	-110	-64	-117	2934	14670	2934	70093493
13149	7650	-4113	635	12	-548	-111	-63	-115	2935	14675	2935	70093505
13180	7563	-4121	711	10	-524	-112	-63	-115	2936	14680	2936	70093528
13306	7465	-4078	737	-9	-529	-117	-63	-115	2937	14685	2937	70093528
13264	7413	-4094	727	-44	-516	-115	-63	-115	2938	14690	2938	70093528
13274	7400	-4107	672	-87	-494	-109	-65	-113	2939	14695	2939	70093528
13219	7356	-4088	600	-113	-509	-110	-65	-114	2940	14700	2940	70093528
13192	7327	-4152	543	-135	-519	-116	-64	-120	2941	14705	2941	70093538
13182	7295	-4154	479	-155	-530	-114	-62	-116	2942	14710	2942	70093568
13138	7346	-4137	444	-174	-530	-111	-59	-111	2943	14715	2943	70093568
13124	7457	-4041	448	-175	-518	-114	-63	-112	2944	14720	2944	70093568
13193	7504	-4010	490	-160	-508	-121	-71	-113	2945	14725	2945	70093569
13296	7404	-4087	563	-148	-509	-120	-71	-113	2946	14730	2946	70093569
13306	7360	-4171	677	-130	-506	-114	-72	-114	2947	14735	2947	70093569
13323	7212	-4289	797	-109	-524	-114	-71	-114	2948	14740	2948	70093572
13340	7088	-4267	944	-93	-556	-113	-69	-113	2949	14745	2949	70093588
13363	7127	-4283	1124	-51	-570	-115	-66	-114	2950	14750	2950	70093605
13435	7121	-4282	1253	8	-588	-118	-62	-116	2951	14755	2951	70093605
13532	7090	-4231	1351	72	-604	-117	-60	-113	2952	14760	2952	70093605
13550	7047	-4250	1400	139	-619	-116	-58	-108	2953	14765	2953	70093606
13560	6998	-4259	1392	198	-632	-114	-61	-110	2954	14770	2954	70093606
13599	6973	-4160	1330	235	-656	-110	-66	-112	2955	14775	2955	70093606
13574	7021	-4028	1214	247	-684	-112	-65	-113	2956	14780	2956	70093606
13517	7178	-3962	1089	265	-704	-116	-64	-114	2957	14785	2957	70093617
13462	7341	-3945	947	271	-701	-115	-64	-114	2958	14790	2958	70093640
13451	7434	-3934	804	264	-700	-114	-64	-114	2959	14795	2959	70093646
13412	7510	-3950	683	265	-702	-112	-66	-113	2960	14800	2960	70093646
13357	7563	-3938	592	279	-689	-111	-67	-113	2961	14805	2961	70093646
13311	7560	-3925	528	295	-678	-115	-68	-116	2962	14810	2962	70093646
13262	7521	-3933	484	306	-667	-118	-68	-118	2963	14815	2963	70093647
13252	7551	-4028	457	312	-633	-113	-64	-116	2964	14820	2964	70093660
13215	7591	-4132	455	327	-607	-110	-62	-114	2965	14825	2965	70093676
13128	7586	-4185	516	352	-599	-109	-64	-113	2966	14830	2966	70093681
13124	7610	-4196	588	382	-571	-108	-64	-112	2967	14835	2967	70093681
13130	7635	-4163	662	423	-525	-112	-60	-114	2968	14840	2968	70093682
13174	7655	-4136	720	468	-485	-114	-58	-116	2969	14845	2969	70093682
13246	7636	-4214	764	504	-447	-112	-61	-115	2970	14850	2970	70093682
13225	7541	-4287	793	542	-408	-111	-63	-115	2971	14855	2971	70093682
13160	7413	-4280	806	567	-399	-109	-64	-117	2972	14860	2972	70093697
13125	7354	-4253	778	589	-398	-107	-65	-119	2973	14865	2973	70093714
13109	7373	-4236	721	615	-402	-112	-64	-118	2974	14870	2974	70093718
13181	7408	-4173	640	624	-391	-115	-63	-117	2975	14875	2975	70093718
13214	7388	-4114	567	610	-368	-116	-64	-108	2976	14880	2976	70093718
13192	7372	-4229	516	615	-350	-116	-64	-106	2977	14885	2977	70093718
13256	7341	-4188	476	600	-338	-115	-66	-107	2978	14890	2978	70093718
13245	7385	-4226	445	571	-340	-115	-67	-107	2979	14895	2979	70093732
13275	7432	-4214	462	551	-342	-114	-66	-116	2980	14900	2980	70093751
13255	7498	-4160	557	533	-340	-114	-66	-118	2981	14905	2981	70093755
13198	7528	-4199	669	530	-330	-116	-66	-113	2982	14910	2982	70093755
13176	7550	-4280	809	551	-329	-116	-66	-112	2983	14915	2983	70093756
13266	7522	-4198	919	567	-319	-112	-60	-110	2984	14920	2984	70093756
13238	7494	-4284	1024	542	-299	-112	-60	-110	2985	14925	2985	70093756
13302	7456	-4284	1083	552	-277	-115	-63	-115	2986	14930	2986	70093765
13218	7476	-4306	1109	534	-258	-115	-63	-115	2987	14935	2987	70093793
13270	7498	-4246	1085	493	-256	-113	-67	-113	2988	14940	2988	70093793
13254	7446	-4314	1017	446	-250	-113	-67	-113	2989	14945	2989	70093794
13287	7418	-4346	997	432	-248	-116	-66	-112	2990	14950	2990	70093794
13208	7400	-4348	961	383	-243	-116	-66	-112	2991	14955	2991	70093794
13242	7458	-4310	903	341	-246	-111	-69	-109	2992	14960	2992	70093794
13338	7402	-4382	798	307	-247	-111	-69	-109	2993	14965	2993	70093795
13340	7356	-4332	690	268	-253	-109	-71	-109	2994	14970	2994	70093802
13250	7270	-4350	626	248	-262	-109	-71	-109	2995	14975	2995	70093834
13248	7356	-4280	598	215	-253	-114	-64	-114	2996	14980	2996	70093834
13306	7416	-4358	606	228	-241	-114	-64	-114	2997	14985	2997	70093834
13374	7442	-4354	596	217	-261	-112	-66	-112	2998	14990	2998	70093834
13316	7380	-4254	586	194	-258	-112	-66	-112	2999	14995	2999	70093834
13300	7456	-4324	630	174	-212	-115	-69	-115	3000	15000	3000	70093834
13366	7454	-4399	668	171	-194	-115	-68	-114	3001	15005	3001	70093842
13398	7412	-4318	663	166	-234	-114	-62	-110	3002	15010	3002	70093872
13411	7403	-4328	679	143	-259	-114	-62	-110	3003	15015	3003	70093872
13452	7386	-4308	678	134	-258	-113	-63	-109	3004	15020	3004	70093872
13431	7305	-4356	686	127	-254	-113	-63	-109	3005	15025	3005	70093872
13424	7342	-4390	653	128	-248	-111	-61	-111	3006	15030	3006	70093872
13519	7379	-4372	607	123	-251	-110	-62	-111	3007	15035	3007	70093872
13498	7376	-4413	551	99	-240	-108	-64	-110	3008	15040	3008	70093872
13422	7420	-4388	511	73	-214	-108	-64	-109	3009	15045	3009	70093888
13397	7498	-4375	499	45	-198	-107	-63	-107	3010	15050	3010	70093911
13380	7570	-4436	496	44	-196	-109	-65	-111	3011	15055	3011	70093912
13365	7587	-4370	486	56	-202	-111	-67	-117	3012	15060	3012	70093912
13367	7592	-4363	477	59	-201	-111	-68	-117	3013	15065	3013	70093912
13358	7607	-4378	471	62	-178	-111	-71	-117	3014	15070	3014	70093912
13246	7621	-4366	463	54	-153	-111	-70	-116	3015	15075	3015	70093913
13248	7668	-4405	462	35	-137	-109	-67	-111	3016	15080	3016	70093914
13308	7698	-4357	488	39	-103	-110	-67	-112	3017	15085	3017	70093929
13355	7719	-4358	504	38	-83	-112	-66	-114	3018	15090	3018	70093945
13340	7710	-4391	521	47	-58	-112	-67	-115	3019	15095	3019	70093945
13316	7686	-4370	538	42	-24	-112	-68	-116	3020	15100	3020	70093946
13292	7606	-4380	543	38	2	-112	-66	-115	3021	15105	3021	70093946
13280	7550	-4422	535	32	19	-111	-63	-113	3022	15110	3022	70093946
13282	7545	-4425	525	15	40	-110	-65	-114	3023	15115	3023	70093946
13247	7518	-4332	488	-6	73	-109	-67	-115	3024	15120	3024	70093965
13231	7529	-4296	433	-27	93	-108	-63	-112	3025	15125	3025	70093984
13246	7439	-4296	400	-17	106	-108	-60	-110	3026	15130	3026	70093985
13258	7418	-4304	367	-11	130	-111	-63	-112	3027	15135	3027	70093985
13255	7456	-4280	339	-22	157	-113	-65	-113	3028	15140	3028	70093985
13253	7390	-4249	308	-33	174	-113	-67	-112	3029	15145	3029	70093985
13272	7293	-4235	297	-53	172	-113	-69	-111	3030	15150	3030	70093985
13270	7281	-4159	317	-82	168	-113	-67	-113	3031	15155	3031	70093992
13306	7289	-4141	344	-101	163	-113	-65	-115	3032	15160	3032	70094013
13299	7358	-4197	350	-116	154	-116	-71	-115	3033	15165	3033	70094024
13270	7345	-4283	333	-136	159	-117	-73	-115	3034	15170	3034	70094024
13258	7236	-4237	302	-171	154	-114	-70	-114	3035	15175	3035	70094024
13254	7262	-4238	266	-196	155	-113	-69	-113	3036	15180	3036	70094024
13271	7320	-4288	238	-210	151	-111	-64	-112	3037	15185	3037	70094025
13284	7344	-4313	211	-235	149	-109	-61	-111	3038	15190	3038	70094025
13302	7350	-4377	186	-262	166	-111	-63	-113	3039	15195	3039	70094025
13234	7376	-4376	173	-278	195	-113	-65	-115	3040	15200	3040	70094045
13229	7449	-4353	177	-283	222	-115	-70	-114	3041	15205	3041	70094058
13244	7421	-4404	178	-279	234	-115	-71	-113	3042	15210	3042	70094058
13252	7429	-4413	187	-280	236	-111	-65	-106	3043	15215	3043	70094058
13246	7410	-4346	194	-289	266	-110	-64	-104	3044	15220	3044	70094058
13276	7434	-4399	197	-296	292	-114	-68	-114	3045	15225	3045	70094058
13313	7468	-4374	201	-294	317	-115	-69	-117	3046	15230	3046	70094058
13296	7429	-4369	196	-296	332	-115	-63	-112	3047	15235	3047	70094058
13288	7418	-4311	203	-295	352	-115	-61	-111	3048	15240	3048	70094064
13290	7399	-4323	212	-292	367	-114	-65	-112	3049	15245	3049	70094088
13298	7378	-4386	210	-324	377	-114	-66	-112	3050	15250	3050	70094094
13334	7418	-4362	228	-334	386	-115	-59	-111	3051	15255	3051	70094095
13280	7414	-4386	272	-348	409	-115	-59	-111	3052	15260	3052	70094095
13324	7366	-4462	292	-336	414	-111	-67	-111	3053	15265	3053	70094095
13348	7270	-4516	275	-336	402	-111	-67	-111	3054	15270	3054	70094095
13302	7252	-4470	252	-358	380	-111	-67	-111	3055	15275	3055	70094096
13302	7304	-4364	215	-372	396	-111	-67	-111	3056	15280	3056	70094105
13358	7298	-4432	194	-376	427	-115	-65	-111	3057	15285	3057	70094126
13310	7208	-4430	170	-366	417	-115	-65	-111	3058	15290	3058	70094126
13330	7236	-4404	124	-363	401	-113	-67	-113	3059	15295	3059	70094126
13312	7268	-4384	64	-382	410	-113	-67	-113	3060	15300	3060	70094126
13326	7266	-4478	37	-382	429	-109	-67	-111	3061	15305	3061	70094127
13326	7384	-4348	13	-389	430	-109	-67	-111	3062	15310	3062	70094134
13268	7388	-4334	14	-397	450	-108	-70	-114	3063	15315	3063	70094164
13238	7360	-4258	27	-390	464	-108	-70	-114	3064	15320	3064	70094164
13274	7248	-4298	-2	-383	480	-117	-71	-109	3065	15325	3065	70094164
13320	7348	-4320	-20	-398	475	-117	-71	-109	3066	15330	3066	70094165
13248	7319	-4312	-35	-419	489	-112	-66	-110	3067	15335	3067	70094165
13298	7388	-4408	-24	-400	511	-112	-67	-110	3068	15340	3068	70094165
13286	7402	-4411	0	-392	515	-111	-69	-109	3069	15345	3069	70094165
13300	7341	-4331	10	-387	503	-111	-67	-110	3070	15350	3070	70094174
13294	7354	-4346	12	-390	511	-110	-58	-116	3071	15355	3071	70094211
13285	7382	-4442	28	-392	538	-110	-60	-116	3072	15360	3072	70094211
13253	7378	-4394	27	-379	543	-108	-68	-116	3073	15365	3073	70094211
13239	7423	-4360	10	-374	528	-110	-68	-114	3074	15370	3074	70094211
13285	7419	-4380	-4	-359	533	-116	-66	-108	3075	15375	3075	70094212
13324	7406	-4406	-21	-356	535	-113	-67	-108	3076	15380	3076	70094212
13310	7350	-4408	-70	-357	531	-108	-68	-108	3077	15385	3077	70094214
13284	7343	-4336	-128	-357	534	-110	-69	-110	3078	15390	3078	70094230
13275	7346	-4304	-173	-363	535	-113	-71	-113	3079	15395	3079	70094249
13272	7334	-4382	-201	-373	538	-113	-70	-113	3080	15400	3080	70094250
13361	7384	-4354	-221	-365	530	-112	-64	-112	3081	15405	3081	70094250
13395	7430	-4455	-215	-353	519	-113	-64	-112	3082	15410	3082	70094251
13385	7360	-4423	-197	-338	512	-115	-63	-111	3083	15415	3083	70094251
13392	7367	-4457	-165	-327	516	-112	-65	-113	3084	15420	3084	70094252
13401	7394	-4426	-123	-316	526	-108	-68	-116	3085	15425	3085	70094254
13374	7407	-4386	-92	-300	538	-109	-67	-116	3086	15430	3086	70094268
13346	7405	-4407	-55	-280	537	-110	-66	-116	3087	15435	3087	70094285
13372	7386	-4451	-28	-253	535	-111	-65	-116	3088	15440	3088	70094285
13396	7406	-4462	-25	-230	534	-112	-64	-116	3089	15445	3089	70094285
13412	7348	-4391	-54	-222	521	-112	-67	-115	3090	15450	3090	70094285
13413	7248	-4307	-97	-203	509	-111	-71	-113	3091	15455	3091	70094286
13477	7310	-4318	-141	-201	496	-112	-71	-113	3092	15460	3092	70094290
13488	7423	-4344	-184	-199	490	-113	-71	-113	3093	15465	3093	70094312
13456	7470	-4369	-221	-186	483	-113	-66	-112	3094	15470	3094	70094325
13475	7459	-4389	-239	-171	484	-113	-63	-111	3095	15475	3095	70094326
13394	7410	-4393	-233	-162	482	-111	-65	-115	3096	15480	3096	70094326
13321	7397	-4378	-219	-174	476	-109	-67	-117	3097	15485	3097	70094326
13354	7450	-4332	-212	-180	471	-112	-68	-115	3098	15490	3098	70094326
13379	7508	-4294	-189	-175	474	-114	-68	-114	3099	15495	3099	70094327
13308	7519	-4355	-163	-175	482	-111	-64	-113	3100	15500	3100	70094354
13316	7433	-4322	-153	-171	471	-110	-62	-112	3101	15505	3101	70094363
13315	7428	-4249	-124	-165	467	-113	-63	-112	3102	15510	3102	70094363
13334	7411	-4224	-92	-172	480	-114	-64	-112	3103	15515	3103	70094363
13402	7416	-4170	-96	-180	484	-110	-61	-111	3104	15520	3104	70094363
13418	7419	-4198	-116	-184	465	-107	-59	-111	3105	15525	3105	70094363
13413	7382	-4216	-141	-181	444	-109	-66	-112	3106	15530	3106	70094363
13425	7327	-4212	-186	-175	426	-110	-70	-112	3107	15535	3107	70094388
13390	7304	-4123	-228	-175	413	-109	-70	-111	3108	15540	3108	70094435
13400	7262	-4226	-270	-193	421	-108	-70	-110	3109	15545	3109	70094446
13332	7246	-4249	-314	-207	425	-111	-67	-110	3110	15550	3110	70094447
13316	7327	-4318	-350	-210	426	-112	-66	-110	3111	15555	3111	70094447
13228	7252	-4254	-371	-215	420	-112	-64	-116	3112	15560	3112	70094447
13232	7266	-4285	-392	-210	419	-112	-64	-118	3113	15565	3113	70094448
13254	7228	-4285	-443	-210	415	-111	-66	-116	3114	15570	3114	70094448
13311	7270	-4255	-501	-192	403	-111	-67	-115	3115	15575	3115	70094456
13260	7348	-4176	-540	-198	396	-110	-64	-114	3116	15580	3116	70094483
13204	7370	-4198	-520	-193	428	-110	-64	-114	3117	15585	3117	70094484
13206	7358	-4176	-452	-176	446	-109	-63	-117	3118	15590	3118	70094484
13226	7398	-4204	-391	-170	431	-109	-63	-117	3119	15595	3119	70094484
13280	7292	-4240	-331	-144	427	-107	-65	-107	3120	15600	3120	70094484
13310	7314	-4284	-281	-150	447	-107	-65	-107	3121	15605	3121	70094484
13272	7242	-4202	-277	-155	464	-109	-63	-117	3122	15610	3122	70094484
13314	7248	-4132	-271	-155	457	-109	-63	-117	3123	15615	3123	70094484
13320	7154	-4200	-247	-164	467	-112	-66	-112	3124	15620	3124	70094484
13294	7158	-4142	-246	-189	479	-112	-66	-112	3125	15625	3125	70094484
13240	7198	-4280	-249	-192	490	-108	-68	-114	3126	15630	3126	70094484
13316	7320	-4130	-258	-204	487	-108	-68	-114	3127	15635	3127	70094484
