-16694	-996	-1144	307	-358	-376	-198	308	-84	8414	42070	8414	70120904
-16661	-953	-1202	310	-351	-377	-198	308	-84	8415	42075	8415	70120904
-16617	-933	-1229	323	-357	-381	-196	306	-82	8416	42080	8416	70120904
-16691	-941	-1186	335	-355	-385	-196	306	-82	8417	42085	8417	70120911
-16598	-958	-1106	344	-349	-388	-198	308	-84	8418	42090	8418	70120941
-16580	-932	-1212	352	-340	-386	-198	308	-84	8419	42095	8419	70120941
-16584	-926	-1172	347	-330	-393	-196	304	-86	8420	42100	8420	70120941
-16674	-1016	-1214	343	-341	-393	-196	304	-86	8421	42105	8421	70120941
-16636	-918	-1192	347	-309	-395	-197	305	-87	8422	42110	8422	70120941
-16614	-930	-1132	344	-309	-403	-197	305	-87	8423	42115	8423	70120941
-16581	-923	-1120	348	-301	-398	-197	307	-89	8424	42120	8424	70120945
-16646	-938	-1202	349	-288	-404	-197	308	-88	8425	42125	8425	70120966
-16626	-990	-1137	357	-270	-415	-195	311	-85	8426	42130	8426	70120994
-16595	-882	-1225	366	-252	-421	-195	311	-84	8427	42135	8427	70120995
-16654	-927	-1237	356	-235	-423	-197	311	-81	8428	42140	8428	70120995
-16643	-936	-1231	367	-233	-428	-197	310	-82	8429	42145	8429	70120995
-16604	-926	-1214	373	-228	-421	-198	304	-88	8430	42150	8430	70120995
-16636	-946	-1172	378	-212	-419	-198	305	-89	8431	42155	8431	70120995
-16683	-930	-1211	388	-200	-419	-196	308	-92	8432	42160	8432	70120995
-16620	-909	-1264	392	-190	-426	-195	308	-91	8433	42165	8433	70121000
-16614	-955	-1228	402	-174	-423	-193	309	-85	8434	42170	8434	70121020
-16657	-935	-1178	413	-163	-419	-193	309	-85	8435	42175	8435	70121020
-16689	-929	-1152	439	-150	-427	-195	309	-87	8436	42180	8436	70121020
-16642	-944	-1188	451	-140	-431	-196	309	-86	8437	42185	8437	70121020
-16631	-1030	-1264	447	-138	-425	-199	311	-83	8438	42190	8438	70121020
-16639	-962	-1245	452	-134	-429	-199	311	-84	8439	42195	8439	70121020
-16632	-950	-1249	455	-122	-422	-197	309	-85	8440	42200	8440	70121024
-16658	-944	-1268	470	-118	-422	-197	309	-84	8441	42205	8441	70121041
-16647	-978	-1280	483	-107	-427	-196	310	-82	8442	42210	8442	70121056
-16611	-942	-1196	497	-104	-423	-196	309	-82	8443	42215	8443	70121056
-16637	-953	-1194	506	-97	-411	-197	307	-83	8444	42220	8444	70121056
-16642	-964	-1257	519	-88	-404	-197	307	-83	8445	42225	8445	70121056
-16663	-987	-1230	510	-81	-415	-198	306	-84	8446	42230	8446	70121056
-16626	-1052	-1258	491	-70	-416	-197	306	-84	8447	42235	8447	70121056
-16638	-977	-1279	485	-65	-411	-195	307	-83	8448	42240	8448	70121061
-16613	-936	-1318	497	-64	-414	-195	309	-84	8449	42245	8449	70121079
-16585	-919	-1271	503	-60	-415	-196	312	-86	8450	42250	8450	70121094
-16638	-917	-1282	530	-58	-411	-195	310	-86	8451	42255	8451	70121095
-16634	-970	-1258	565	-51	-399	-194	308	-86	8452	42260	8452	70121096
-16600	-1044	-1259	569	-57	-400	-196	307	-88	8453	42265	8453	70121097
-16596	-1040	-1296	534	-48	-413	-198	306	-90	8454	42270	8454	70121097
-16624	-988	-1263	503	-50	-416	-197	307	-89	8455	42275	8455	70121103
-16570	-925	-1231	478	-57	-406	-196	308	-88	8456	42280	8456	70121120
-16579	-971	-1244	479	-56	-392	-196	308	-87	8457	42285	8457	70121133
-16638	-1070	-1300	498	-59	-390	-195	307	-85	8458	42290	8458	70121133
-16651	-1045	-1288	483	-60	-401	-196	309	-87	8459	42295	8459	70121133
-16637	-1009	-1274	472	-52	-405	-197	311	-91	8460	42300	8460	70121133
-16652	-986	-1300	473	-55	-400	-198	311	-89	8461	42305	8461	70121134
-16632	-960	-1258	480	-54	-391	-199	311	-85	8462	42310	8462	70121134
-16593	-962	-1250	509	-48	-379	-195	312	-85	8463	42315	8463	70121144
-16603	-1001	-1270	519	-41	-374	-190	314	-86	8464	42320	8464	70121168
-16582	-979	-1258	511	-27	-376	-194	312	-85	8465	42325	8465	70121177
-16578	-936	-1271	521	-25	-374	-197	311	-85	8466	42330	8466	70121178
-16629	-962	-1270	550	-27	-371	-195	312	-87	8467	42335	8467	70121178
-16625	-984	-1283	559	-19	-367	-194	312	-88	8468	42340	8468	70121178
-16586	-980	-1312	557	-4	-371	-193	310	-88	8469	42345	8469	70121178
-16577	-963	-1302	559	12	-374	-192	308	-88	8470	42350	8470	70121178
-16607	-947	-1310	560	29	-374	-194	307	-89	8471	42355	8471	70121189
-16651	-952	-1347	562	40	-372	-197	305	-91	8472	42360	8472	70121213
-16684	-940	-1316	574	49	-365	-198	309	-92	8473	42365	8473	70121219
-16627	-896	-1299	576	66	-371	-199	311	-93	8474	42370	8474	70121220
-16661	-910	-1336	591	71	-381	-199	306	-93	8475	42375	8475	70121220
-16679	-928	-1359	607	76	-379	-199	303	-93	8476	42380	8476	70121220
-16664	-914	-1386	612	91	-379	-197	304	-86	8477	42385	8477	70121220
-16674	-814	-1434	619	104	-373	-195	305	-81	8478	42390	8478	70121220
-16654	-894	-1410	647	112	-361	-198	307	-86	8479	42395	8479	70121220
-16729	-994	-1389	679	123	-365	-200	308	-90	8480	42400	8480	70121234
-16662	-961	-1360	674	130	-360	-194	304	-87	8481	42405	8481	70121269
-16620	-1084	-1404	701	141	-365	-192	302	-86	8482	42410	8482	70121277
-16592	-1094	-1435	700	155	-382	-201	302	-91	8483	42415	8483	70121278
-16596	-1058	-1436	674	160	-387	-206	302	-94	8484	42420	8484	70121278
-16620	-1044	-1491	663	167	-393	-202	307	-92	8485	42425	8485	70121278
-16563	-1056	-1512	653	165	-396	-199	311	-91	8486	42430	8486	70121278
-16574	-1031	-1480	615	144	-386	-197	309	-90	8487	42435	8487	70121306
-16562	-931	-1379	568	137	-380	-196	308	-90	8488	42440	8488	70121332
-16584	-944	-1466	600	111	-359	-197	304	-92	8489	42445	8489	70121336
-16608	-1075	-1456	636	98	-353	-197	303	-93	8490	42450	8490	70121336
-16524	-1062	-1500	618	88	-363	-198	304	-92	8491	42455	8491	70121336
-16524	-1009	-1528	582	79	-384	-198	304	-92	8492	42460	8492	70121336
-16516	-968	-1423	576	61	-387	-198	306	-90	8493	42465	8493	70121336
-16541	-1026	-1420	555	36	-366	-198	306	-90	8494	42470	8494	70121336
-16642	-1071	-1488	515	9	-367	-194	310	-91	8495	42475	8495	70121370
-16557	-995	-1523	479	1	-369	-193	311	-91	8496	42480	8496	70121378
-16486	-1001	-1519	472	-27	-364	-195	310	-92	8497	42485	8497	70121378
-16566	-1067	-1538	449	-58	-364	-196	310	-92	8498	42490	8498	70121378
-16607	-998	-1536	425	-75	-365	-191	307	-90	8499	42495	8499	70121378
-16526	-994	-1555	420	-97	-376	-190	306	-90	8500	42500	8500	70121378
-16477	-1020	-1475	410	-123	-385	-196	305	-88	8501	42505	8501	70121378
-16520	-1036	-1523	378	-136	-389	-197	305	-87	8502	42510	8502	70121378
-16497	-1019	-1505	355	-147	-396	-198	304	-93	8503	42515	8503	70121378
-16624	-979	-1485	321	-151	-412	-198	304	-94	8504	42520	8504	70121379
-16522	-984	-1496	302	-175	-411	-192	306	-89	8505	42525	8505	70121379
-16532	-968	-1626	270	-211	-411	-190	306	-88	8506	42530	8506	70121379
-16516	-930	-1530	232	-212	-418	-197	305	-91	8507	42535	8507	70121379
-16552	-980	-1558	223	-235	-417	-197	305	-91	8508	42540	8508	70121389
