-14533	-8996	1885	-386	-1619	-1176	-2	186	-70	4868	24340	4868	70103195
-14531	-8965	1902	-385	-1668	-1218	-2	186	-69	4869	24345	4869	70103195
-14489	-8934	2009	-352	-1724	-1240	-3	187	-67	4870	24350	4870	70103195
-14443	-8925	2012	-301	-1787	-1245	-4	187	-69	4871	24355	4871	70103196
-14414	-9002	1955	-245	-1857	-1274	-6	186	-72	4872	24360	4872	70103196
-14393	-9159	2017	-177	-1930	-1350	-3	188	-72	4873	24365	4873	70103199
-14425	-9355	2066	-83	-1996	-1448	2	190	-72	4874	24370	4874	70103217
-14460	-9574	2053	7	-2041	-1539	0	189	-74	4875	24375	4875	70103232
-14490	-9733	2104	58	-2100	-1627	-2	188	-76	4876	24380	4876	70103232
-14536	-9796	2068	81	-2168	-1734	3	189	-72	4877	24385	4877	70103232
-14514	-9862	2080	105	-2228	-1853	6	190	-70	4878	24390	4878	70103232
-14462	-9940	2064	133	-2288	-1987	5	189	-70	4879	24395	4879	70103232
-14458	-9989	2054	175	-2357	-2128	4	188	-70	4880	24400	4880	70103232
-14439	-10054	2187	242	-2443	-2249	5	187	-71	4881	24405	4881	70103242
-14411	-10130	2394	327	-2546	-2353	5	187	-71	4882	24410	4882	70103261
-14442	-10291	2653	433	-2660	-2480	3	188	-71	4883	24415	4883	70103270
-14468	-10478	2882	537	-2784	-2647	1	189	-71	4884	24420	4884	70103270
-14553	-10676	3012	610	-2934	-2846	2	187	-73	4885	24425	4885	70103271
-14651	-10871	3091	647	-3097	-3060	3	185	-75	4886	24430	4886	70103271
-14652	-10974	2984	672	-3266	-3244	5	187	-73	4887	24435	4887	70103272
-14600	-11019	2910	720	-3424	-3417	7	189	-71	4888	24440	4888	70103273
-14562	-11108	2918	788	-3602	-3618	5	191	-70	4889	24445	4889	70103286
-14588	-11264	3048	871	-3779	-3830	3	193	-69	4890	24450	4890	70103302
-14636	-11580	3217	959	-3970	-4087	1	191	-68	4891	24455	4891	70103307
-14678	-11788	3298	1015	-4172	-4356	0	190	-68	4892	24460	4892	70103307
-14795	-11922	3379	1067	-4352	-4634	3	188	-71	4893	24465	4893	70103307
-14835	-11961	3500	1125	-4513	-4901	4	188	-72	4894	24470	4894	70103307
-14902	-11982	3636	1221	-4694	-5116	4	188	-67	4895	24475	4895	70103307
-14891	-12016	3787	1388	-4884	-5308	4	188	-66	4896	24480	4896	70103318
-14876	-12245	3850	1584	-5076	-5532	2	188	-63	4897	24485	4897	70103378
-14900	-12449	3831	1758	-5285	-5801	2	188	-62	4898	24490	4898	70103392
-14852	-12564	3811	1922	-5502	-6106	8	189	-69	4899	24495	4899	70103392
-14852	-12622	3884	2130	-5765	-6502	9	189	-71	4900	24500	4900	70103392
-14832	-12716	4040	2331	-5962	-6809	8	184	-64	4901	24505	4901	70103392
-14796	-12986	4060	2575	-6171	-7096	8	184	-64	4902	24510	4902	70103392
-14780	-13340	4354	2782	-6412	-7420	8	180	-56	4903	24515	4903	70103392
-14800	-13688	4474	2909	-6604	-7797	8	180	-56	4904	24520	4904	70103400
-14814	-13904	4540	2928	-6774	-8157	11	185	-55	4905	24525	4905	70103433
-14922	-13881	4487	2893	-6940	-8445	11	185	-55	4906	24530	4906	70103433
-14776	-13892	4430	2887	-7125	-8725	14	188	-60	4907	24535	4907	70103433
-14690	-13832	4380	2951	-7335	-9035	15	189	-61	4908	24540	4908	70103433
-14468	-13644	4442	3050	-7485	-9277	18	184	-60	4909	24545	4909	70103434
-14382	-13504	4654	3173	-7660	-9465	18	184	-60	4910	24550	4910	70103434
-14306	-13686	4686	3321	-7857	-9700	17	183	-57	4911	24555	4911	70103434
-14226	-13962	4996	3474	-8022	-10013	17	183	-57	4912	24560	4912	70103434
-14208	-14398	5046	3548	-8175	-10366	19	181	-55	4913	24565	4913	70103435
-14018	-14554	5000	3533	-8296	-10663	19	181	-55	4914	24570	4914	70103435
-13930	-14690	5206	3521	-8434	-10885	25	181	-51	4915	24575	4915	70103435
-13854	-14912	5484	3522	-8609	-11104	25	181	-51	4916	24580	4916	70103435
-13906	-15346	5957	3400	-8832	-11480	27	179	-49	4917	24585	4917	70103437
-13925	-15695	6308	3243	-9034	-11859	26	180	-48	4918	24590	4918	70103440
-13966	-16070	6485	2999	-9292	-12272	20	182	-42	4919	24595	4919	70103445
-13951	-16458	6574	2700	-9589	-12703	20	180	-42	4920	24600	4920	70103466
-13914	-16961	6796	2289	-9897	-13127	22	174	-42	4921	24605	4921	70103466
-13834	-17606	6950	1748	-10196	-13637	23	174	-41	4922	24610	4922	70103466
-13806	-18196	6950	1068	-10509	-14226	25	175	-39	4923	24615	4923	70103466
-13798	-18578	7015	145	-10777	-14826	26	175	-40	4924	24620	4924	70103466
-13675	-18772	7048	-1085	-11040	-15432	30	176	-42	4925	24625	4925	70103466
-13618	-18467	7051	-2112	-11260	-15939	30	176	-43	4926	24630	4926	70103466
-13463	-17531	7079	-2771	-11419	-16253	29	177	-45	4927	24635	4927	70103466
-13154	-16431	7108	-3087	-11496	-16307	30	177	-43	4928	24640	4928	70103466
-12779	-15630	6959	-3257	-11587	-16295	32	176	-34	4929	24645	4929	70103474
-12439	-15381	6872	-3276	-11748	-16491	34	175	-33	4930	24650	4930	70103504
-12096	-15388	6969	-3258	-11950	-16812	41	173	-31	4931	24655	4931	70103504
-11903	-15421	6898	-3420	-12077	-17187	39	172	-31	4932	24660	4932	70103504
-11573	-15446	6862	-3700	-12133	-17541	34	168	-30	4933	24665	4933	70103504
-11346	-15561	6875	-3835	-12205	-17763	33	167	-33	4934	24670	4934	70103504
-11091	-16021	6888	-3888	-12303	-17980	32	166	-38	4935	24675	4935	70103516
-10853	-16548	6747	-3921	-12373	-18183	36	166	-36	4936	24680	4936	70103539
-10548	-16992	6540	-3949	-12422	-18335	43	167	-33	4937	24685	4937	70103546
-10203	-17492	6521	-4088	-12507	-18487	42	168	-36	4938	24690	4938	70103546
-9975	-17940	6682	-4332	-12618	-18748	40	170	-40	4939	24695	4939	70103547
-9829	-18446	7040	-4565	-12729	-19115	42	164	-37	4940	24700	4940	70103547
-9777	-19102	7767	-5020	-12869	-19586	46	156	-32	4941	24705	4941	70103547
-9811	-19791	8335	-5784	-13059	-20201	48	155	-33	4942	24710	4942	70103548
-9942	-20125	8408	-6710	-13203	-20891	49	155	-33	4943	24715	4943	70103548
-10035	-20168	8385	-7692	-13266	-21505	52	154	-29	4944	24720	4944	70103570
-9970	-20397	8397	-8672	-13316	-21999	54	154	-26	4945	24725	4945	70103585
-9818	-20834	8163	-9674	-13376	-22528	53	155	-27	4946	24730	4946	70103585
-9610	-20944	7601	-10647	-13391	-23019	52	156	-28	4947	24735	4947	70103585
-9240	-20581	7043	-11630	-13367	-23321	54	155	-29	4948	24740	4948	70103586
-8769	-19907	6586	-12621	-13354	-23526	56	154	-30	4949	24745	4949	70103586
-8332	-19180	6331	-13448	-13317	-23773	55	149	-25	4950	24750	4950	70103586
-7926	-18561	6255	-14015	-13205	-24081	55	145	-21	4951	24755	4951	70103586
-7512	-18036	6164	-14341	-13033	-24444	57	144	-22	4952	24760	4952	70103609
-7117	-17617	6012	-14481	-12819	-24803	59	143	-23	4953	24765	4953	70103626
-6764	-17422	6058	-14551	-12647	-25097	62	139	-28	4954	24770	4954	70103626
-6480	-17517	6102	-14474	-12565	-25390	64	136	-32	4955	24775	4955	70103626
-6279	-17915	6052	-14104	-12499	-25719	62	133	-33	4956	24780	4956	70103626
-6126	-18350	6243	-13767	-12434	-26077	61	131	-33	4957	24785	4957	70103626
-5957	-18679	6334	-13460	-12362	-26480	60	130	-28	4958	24790	4958	70103626
-5718	-18968	6196	-13307	-12273	-26722	60	130	-26	4959	24795	4959	70103634
-5396	-19431	6064	-13384	-12297	-26964	64	121	-28	4960	24800	4960	70103658
-5187	-19854	5678	-13354	-12379	-27313	65	119	-29	4961	24805	4961	70103664
-5018	-20020	5362	-13329	-12331	-27621	67	121	-33	4962	24810	4962	70103664
-4707	-19973	4928	-13318	-12257	-27830	68	122	-34	4963	24815	4963	70103664
-4400	-19770	4642	-13369	-12175	-27988	73	119	-32	4964	24820	4964	70103664
-4031	-19415	4266	-13312	-12065	-28171	74	118	-32	4965	24825	4965	70103665
-3772	-18892	4042	-13156	-11867	-28473	75	111	-29	4966	24830	4966	70103665
-3580	-18386	3714	-12608	-11678	-28767	75	111	-29	4967	24835	4967	70103665
-3504	-17556	3076	-11814	-11384	-28938	77	105	-39	4968	24840	4968	70103703
-3070	-16866	2502	-11086	-11080	-28916	77	105	-39	4969	24845	4969	70103703
-2562	-16548	1904	-10616	-10765	-28958	79	97	-37	4970	24850	4970	70103703
-2034	-16836	1898	-10185	-10481	-29249	79	97	-37	4971	24855	4971	70103703
-1714	-17114	2018	-9469	-10293	-29646	76	88	-36	4972	24860	4972	70103703
-1504	-17091	2145	-8870	-10107	-29859	76	88	-36	4973	24865	4973	70103703
-1132	-17256	2268	-8385	-9861	-30034	75	86	-37	4974	24870	4974	70103703
-704	-18072	2772	-8347	-9718	-30378	75	85	-37	4975	24875	4975	70103715
-550	-18972	3028	-8690	-9745	-30917	77	83	-37	4976	24880	4976	70103742
-418	-19528	3070	-9128	-9711	-31421	77	83	-37	4977	24885	4977	70103742
-178	-19770	2894	-9765	-9669	-31668	78	80	-40	4978	24890	4978	70103742
108	-19982	2902	-10721	-9644	-31760	78	80	-40	4979	24895	4979	70103742
472	-20652	2766	-11759	-9622	-31984	80	68	-34	4980	24900	4980	70103742
680	-21242	2744	-13099	-9629	-32445	80	68	-34	4981	24905	4981	70103742
760	-21236	2332	-14718	-9542	-32768	79	65	-41	4982	24910	4982	70103742
961	-20558	1732	-16636	-9337	-32768	79	64	-42	4983	24915	4983	70103757
1190	-19732	1333	-17767	-9142	-32768	81	61	-45	4984	24920	4984	70103778
1297	-18458	798	-18297	-8904	-32768	81	59	-45	4985	24925	4985	70103778
1449	-16927	178	-18397	-8517	-32768	81	53	-45	4986	24930	4986	70103779
1550	-15324	-462	-18189	-7990	-32768	81	52	-45	4987	24935	4987	70103779
1659	-13534	-1152	-17412	-7545	-32768	82	50	-46	4988	24940	4988	70103779
1964	-11712	-1592	-16287	-7156	-32768	81	49	-47	4989	24945	4989	70103780
2542	-10573	-1540	-15087	-6751	-32768	77	43	-51	4990	24950	4990	70103780
3088	-10398	-1142	-13661	-6462	-32768	77	42	-53	4991	24955	4991	70103790
3537	-10872	-965	-11845	-6224	-32768	76	38	-58	4992	24960	4992	70103819
3942	-11356	-1112	-10349	-6066	-32768	72	34	-58	4993	24965	4993	70103819
4331	-11737	-1111	-9186	-5993	-32768	65	29	-59	4994	24970	4994	70103819
4683	-11985	-989	-8246	-5990	-32768	68	28	-58	4995	24975	4995	70103819
5120	-12363	-710	-7350	-6023	-32768	78	24	-54	4996	24980	4996	70103819
5442	-12960	-348	-6675	-6080	-32768	76	22	-55	4997	24985	4997	70103820
5588	-13605	-125	-5976	-6228	-32768	66	14	-60	4998	24990	4998	70103822
5766	-14275	-101	-5827	-6400	-32768	65	13	-60	4999	24995	4999	70103838
5999	-14999	23	-6450	-6527	-32768	63	9	-61	5000	25000	5000	70103857
6255	-15242	195	-7203	-6666	-32768	62	7	-60	5001	25005	5001	70103857
6448	-14994	180	-8051	-6805	-32768	61	5	-59	5002	25010	5002	70103857
6680	-14840	16	-9113	-6868	-32768	60	3	-59	5003	25015	5003	70103857
6904	-14768	123	-10383	-6886	-32768	59	1	-59	5004	25020	5004	70103857
6986	-14199	232	-11673	-6891	-32768	57	-3	-60	5005	25025	5005	70103857
7007	-13436	450	-12804	-6873	-32768	54	-8	-62	5006	25030	5006	70103858
7157	-12802	671	-13616	-6890	-32768	52	-6	-64	5007	25035	5007	70103872
7195	-12044	683	-14230	-6920	-32756	50	-4	-66	5008	25040	5008	70103895
7212	-11334	726	-14587	-6880	-32701	46	-11	-72	5009	25045	5009	70103895
7229	-10783	332	-14609	-6813	-32592	44	-16	-76	5010	25050	5010	70103895
7326	-10200	-170	-14534	-6705	-32441	44	-17	-74	5011	25055	5011	70103895
7443	-9443	-473	-14305	-6603	-32286	44	-18	-72	5012	25060	5012	70103895
7546	-8385	-720	-13879	-6513	-32129	38	-20	-72	5013	25065	5013	70103895
7728	-7331	-1047	-13199	-6425	-31930	34	-22	-72	5014	25070	5014	70103899
7938	-6461	-1350	-12351	-6346	-31684	35	-27	-75	5015	25075	5015	70103922
8204	-5805	-1673	-11466	-6245	-31392	35	-31	-77	5016	25080	5016	70103935
8415	-5507	-1675	-10824	-6174	-31172	32	-34	-76	5017	25085	5017	70103936
8548	-5466	-1728	-10171	-6106	-30993	30	-36	-76	5018	25090	5018	70103936
8614	-5498	-1943	-9493	-6037	-30845	25	-39	-81	5019	25095	5019	70103936
8770	-5438	-2263	-8980	-5972	-30667	21	-41	-85	5020	25100	5020	70103937
8888	-5438	-2587	-8743	-5907	-30436	22	-42	-82	5021	25105	5021	70103937
8914	-5374	-2772	-8764	-5834	-30183	22	-42	-80	5022	25110	5022	70103951
8902	-5150	-2901	-8893	-5746	-29915	18	-44	-82	5023	25115	5023	70103966
8910	-4931	-2969	-9032	-5618	-29627	15	-45	-83	5024	25120	5024	70103970
8980	-4899	-2789	-9274	-5463	-29320	11	-44	-87	5025	25125	5025	70103970
9110	-4754	-2956	-9602	-5390	-29087	10	-44	-88	5026	25130	5026	70103970
9200	-4541	-2654	-10013	-5318	-28822	3	-46	-92	5027	25135	5027	70103970
9350	-4303	-2159	-10362	-5296	-28482	1	-47	-93	5028	25140	5028	70103971
9389	-3819	-2055	-10502	-5299	-28116	3	-49	-91	5029	25145	5029	70103971
9392	-3208	-2833	-10624	-5255	-27695	4	-50	-90	5030	25150	5030	70103999
9542	-2520	-1929	-10977	-5333	-27183	0	-54	-94	5031	25155	5031	70104006
9508	-1982	-1894	-11111	-5341	-26819	-1	-55	-95	5032	25160	5032	70104007
