-16563	-1037	-1353	315	-348	-392	-200	306	-86	4231	21155	4231	70099992
-16562	-1011	-1321	325	-351	-390	-196	308	-88	4232	21160	4232	70099992
-16586	-1040	-1367	332	-358	-394	-196	308	-88	4233	21165	4233	70099992
-16576	-1096	-1401	333	-369	-393	-195	309	-87	4234	21170	4234	70099993
-16564	-1118	-1428	332	-375	-380	-193	308	-87	4235	21175	4235	70099997
-16624	-1104	-1412	324	-369	-384	-191	307	-87	4236	21180	4236	70100012
-16657	-1093	-1387	309	-367	-394	-193	307	-87	4237	21185	4237	70100028
-16637	-1076	-1300	284	-372	-378	-196	308	-88	4238	21190	4238	70100028
-16608	-1054	-1348	271	-369	-363	-196	309	-89	4239	21195	4239	70100028
-16582	-1034	-1390	275	-364	-367	-196	310	-90	4240	21200	4240	70100029
-16568	-1064	-1387	283	-364	-366	-196	311	-92	4241	21205	4241	70100029
-16588	-1120	-1355	296	-365	-364	-197	313	-95	4242	21210	4242	70100029
-16637	-1159	-1398	305	-365	-373	-196	311	-94	4243	21215	4243	70100046
-16625	-1103	-1423	296	-360	-383	-195	307	-93	4244	21220	4244	70100072
-16557	-1080	-1375	270	-361	-394	-196	309	-93	4245	21225	4245	70100072
-16562	-1103	-1344	233	-369	-395	-198	312	-92	4246	21230	4246	70100072
-16556	-1089	-1400	189	-378	-386	-194	308	-89	4247	21235	4247	70100073
-16579	-1020	-1376	162	-371	-382	-190	304	-86	4248	21240	4248	70100073
-16582	-1000	-1348	160	-377	-381	-193	303	-87	4249	21245	4249	70100073
-16578	-993	-1358	166	-380	-372	-195	303	-87	4250	21250	4250	70100079
-16613	-1017	-1359	172	-377	-371	-195	307	-88	4251	21255	4251	70100099
-16619	-1055	-1338	172	-377	-378	-195	309	-89	4252	21260	4252	70100110
-16596	-1049	-1327	165	-385	-377	-197	308	-89	4253	21265	4253	70100110
-16582	-1037	-1316	158	-394	-371	-200	306	-90	4254	21270	4254	70100111
-16562	-1061	-1352	160	-393	-369	-198	307	-89	4255	21275	4255	70100111
-16563	-1035	-1390	159	-411	-363	-194	308	-88	4256	21280	4256	70100111
-16549	-1030	-1386	155	-434	-363	-194	308	-89	4257	21285	4257	70100112
-16547	-1024	-1353	161	-453	-363	-194	308	-90	4258	21290	4258	70100112
