-6993	-13344	-8386	-730	-1171	-1090	68	76	-72	2926	14630	2926	70093466
-6955	-13350	-8400	-660	-1147	-1057	72	76	-72	2927	14635	2927	70093475
-6883	-13379	-8366	-581	-1116	-1016	78	76	-72	2928	14640	2928	70093494
-6899	-13385	-8462	-513	-1106	-974	78	78	-70	2929	14645	2929	70093506
-6942	-13388	-8523	-484	-1116	-947	77	79	-67	2930	14650	2930	70093506
-6955	-13380	-8477	-459	-1112	-924	76	76	-68	2931	14655	2931	70093510
-7003	-13432	-8515	-406	-1074	-896	76	74	-68	2932	14660	2932	70093514
-7032	-13477	-8524	-344	-1002	-863	74	72	-70	2933	14665	2933	70093514
-7046	-13487	-8497	-255	-951	-855	73	71	-71	2934	14670	2934	70093515
-7034	-13454	-8450	-190	-936	-879	75	74	-70	2935	14675	2935	70093525
-7051	-13448	-8468	-157	-916	-896	76	76	-70	2936	14680	2936	70093539
-7025	-13519	-8523	-158	-852	-879	78	75	-67	2937	14685	2937	70093543
-6944	-13588	-8461	-163	-783	-844	78	74	-66	2938	14690	2938	70093543
-6806	-13646	-8444	-197	-765	-813	80	72	-70	2939	14695	2939	70093543
-6746	-13693	-8414	-253	-767	-798	81	71	-71	2940	14700	2940	70093543
-6664	-13740	-8337	-323	-785	-791	74	73	-72	2941	14705	2941	70093543
-6644	-13745	-8366	-403	-817	-780	72	74	-72	2942	14710	2942	70093543
-6660	-13750	-8309	-513	-848	-784	74	75	-70	2943	14715	2943	70093551
-6645	-13760	-8282	-635	-870	-820	75	75	-69	2944	14720	2944	70093591
-6626	-13696	-8218	-726	-884	-828	73	73	-73	2945	14725	2945	70093600
-6520	-13700	-8158	-786	-907	-800	72	72	-74	2946	14730	2946	70093601
-6458	-13814	-8102	-850	-941	-778	76	70	-72	2947	14735	2947	70093601
-6590	-13804	-8090	-880	-1023	-783	76	70	-72	2948	14740	2948	70093601
-6564	-13788	-8100	-904	-1135	-808	77	75	-71	2949	14745	2949	70093601
-6724	-13798	-7994	-969	-1217	-848	77	75	-71	2950	14750	2950	70093601
-6748	-13828	-8074	-1023	-1262	-885	78	72	-70	2951	14755	2951	70093610
-6748	-13736	-8028	-1040	-1280	-871	78	72	-70	2952	14760	2952	70093640
-6738	-13696	-8034	-1037	-1255	-855	78	72	-70	2953	14765	2953	70093640
-6700	-13658	-7914	-1026	-1271	-870	78	72	-70	2954	14770	2954	70093641
-6748	-13703	-7800	-959	-1319	-869	75	73	-73	2955	14775	2955	70093641
-6725	-13639	-7886	-926	-1363	-850	74	72	-73	2956	14780	2956	70093641
-6803	-13536	-7922	-887	-1407	-862	71	69	-73	2957	14785	2957	70093641
-6846	-13558	-7932	-846	-1436	-851	72	69	-73	2958	14790	2958	70093643
-6741	-13552	-7812	-815	-1449	-858	77	71	-73	2959	14795	2959	70093652
-6696	-13491	-7925	-771	-1447	-905	77	70	-73	2960	14800	2960	70093674
-6641	-13605	-7994	-758	-1450	-911	76	68	-72	2961	14805	2961	70093674
-6561	-13617	-8014	-789	-1475	-869	76	69	-73	2962	14810	2962	70093675
-6633	-13568	-7994	-821	-1519	-860	75	71	-77	2963	14815	2963	70093675
-6694	-13531	-8018	-821	-1552	-876	76	73	-75	2964	14820	2964	70093675
-6659	-13520	-8012	-812	-1577	-886	78	76	-72	2965	14825	2965	70093675
-6604	-13533	-7990	-820	-1613	-868	76	75	-71	2966	14830	2966	70093675
-6620	-13559	-7951	-843	-1658	-857	73	73	-69	2967	14835	2967	70093675
-6691	-13504	-8009	-824	-1706	-858	75	73	-72	2968	14840	2968	70093675
-6782	-13430	-8112	-775	-1727	-846	79	73	-77	2969	14845	2969	70093679
-6816	-13400	-8110	-733	-1715	-817	77	75	-75	2970	14850	2970	70093696
-6754	-13432	-8067	-689	-1674	-769	73	77	-71	2971	14855	2971	70093713
-6701	-13472	-8058	-647	-1662	-717	76	76	-69	2972	14860	2972	70093713
-6720	-13460	-8096	-618	-1695	-682	78	76	-68	2973	14865	2973	70093713
