11234	6138	-6567	-4030	-1877	-3982	-83	-71	-113	5078	25390	5078	70104234
11248	6165	-6633	-3874	-1748	-3735	-81	-69	-115	5079	25395	5079	70104234
11342	6036	-6566	-3624	-1633	-3517	-83	-70	-114	5080	25400	5080	70104234
11465	5950	-6540	-3310	-1539	-3311	-84	-70	-114	5081	25405	5081	70104235
11596	5994	-6610	-3000	-1450	-3085	-82	-69	-113	5082	25410	5082	70104272
11758	5976	-6638	-2827	-1347	-2877	-80	-68	-112	5083	25415	5083	70104296
11837	5870	-6624	-2765	-1220	-2737	-82	-70	-112	5084	25420	5084	70104297
11847	5768	-6590	-2646	-1114	-2611	-84	-72	-112	5085	25425	5085	70104297
11819	5838	-6566	-2453	-1036	-2447	-86	-70	-111	5086	25430	5086	70104297
11772	5999	-6569	-2266	-969	-2277	-88	-68	-110	5087	25435	5087	70104297
11774	6107	-6565	-2129	-881	-2139	-86	-70	-111	5088	25440	5088	70104297
11908	6080	-6646	-2033	-777	-2030	-85	-71	-111	5089	25445	5089	70104297
12068	5928	-6615	-1950	-674	-1937	-86	-70	-115	5090	25450	5090	70104303
12142	5899	-6655	-1853	-592	-1824	-87	-69	-117	5091	25455	5091	70104313
12158	5962	-6726	-1833	-490	-1704	-86	-71	-111	5092	25460	5092	70104315
12299	5961	-6814	-1832	-395	-1618	-86	-72	-110	5093	25465	5093	70104316
12334	5844	-6735	-1730	-333	-1573	-87	-71	-112	5094	25470	5094	70104316
12313	5838	-6620	-1495	-308	-1473	-87	-71	-113	5095	25475	5095	70104316
12409	5790	-6678	-1224	-245	-1366	-89	-68	-113	5096	25480	5096	70104316
12548	5816	-6552	-984	-180	-1296	-89	-67	-113	5097	25485	5097	70104316
12656	5784	-6530	-813	-113	-1275	-89	-72	-113	5098	25490	5098	70104316
12772	5848	-6324	-676	-50	-1208	-89	-73	-113	5099	25495	5099	70104365
12870	5936	-6346	-552	-14	-1068	-90	-64	-114	5100	25500	5100	70104377
12910	5976	-6320	-567	20	-970	-90	-64	-114	5101	25505	5101	70104377
12862	6126	-6316	-635	6	-899	-93	-73	-113	5102	25510	5102	70104377
12778	6314	-6408	-706	-22	-818	-93	-73	-113	5103	25515	5103	70104378
12742	6520	-6536	-837	12	-719	-84	-72	-118	5104	25520	5104	70104378
12712	6670	-6522	-976	63	-639	-84	-72	-118	5105	25525	5105	70104378
12612	6770	-6564	-1022	77	-551	-87	-71	-116	5106	25530	5106	70104393
12544	6832	-6620	-1076	99	-422	-87	-71	-115	5107	25535	5107	70104414
12566	6800	-6526	-1114	158	-288	-87	-69	-119	5108	25540	5108	70104418
12560	6872	-6426	-1104	177	-198	-87	-69	-119	5109	25545	5109	70104418
12626	6844	-6288	-1085	214	-108	-84	-68	-114	5110	25550	5110	70104418
12764	6684	-6154	-1087	225	12	-84	-68	-114	5111	25555	5111	70104418
12888	6564	-6136	-1045	237	113	-91	-71	-105	5112	25560	5112	70104418
12940	6462	-6074	-1099	239	179	-91	-71	-105	5113	25565	5113	70104418
12984	6298	-6040	-1160	237	206	-86	-66	-108	5114	25570	5114	70104426
12962	6232	-5944	-1143	212	237	-86	-66	-108	5115	25575	5115	70104460
13044	6226	-6058	-1133	160	283	-91	-67	-117	5116	25580	5116	70104461
13085	6151	-6052	-1121	119	363	-90	-68	-116	5117	25585	5117	70104461
13044	6159	-6106	-1073	74	400	-88	-70	-114	5118	25590	5118	70104461
13008	6270	-6139	-968	41	444	-88	-71	-113	5119	25595	5119	70104462
13072	6415	-6072	-813	14	496	-89	-75	-109	5120	25600	5120	70104462
13120	6442	-6101	-650	8	533	-89	-75	-109	5121	25605	5121	70104462
13174	6343	-6168	-514	3	565	-91	-73	-111	5122	25610	5122	70104462
13229	6163	-6150	-433	-22	576	-90	-73	-111	5123	25615	5123	70104463
13217	6024	-6204	-387	-50	590	-88	-74	-112	5124	25620	5124	70104463
