-16524	-1550	-1756	-145	87	-111	-47	145	-3	1801	9005	1801	70087874
-16586	-1620	-1708	-185	108	-127	-48	154	-6	1802	9010	1802	70087874
-16562	-1578	-1708	-221	114	-149	-48	154	-6	1803	9015	1803	70087874
-16486	-1544	-1682	-269	121	-177	-44	152	-10	1804	9020	1804	70087874
-16494	-1616	-1671	-311	130	-206	-45	151	-10	1805	9025	1805	70087874
-16508	-1586	-1623	-374	136	-218	-49	145	-11	1806	9030	1806	70087874
-16432	-1592	-1622	-474	146	-224	-50	145	-10	1807	9035	1807	70087875
-16440	-1433	-1588	-592	167	-229	-52	144	-6	1808	9040	1808	70087885
-16378	-1320	-1648	-724	203	-240	-51	145	-7	1809	9045	1809	70087899
-16363	-1165	-1685	-818	237	-247	-49	149	-9	1810	9050	1810	70087899
-16377	-1000	-1650	-878	277	-272	-49	150	-8	1811	9055	1811	70087899
-16407	-839	-1726	-886	310	-297	-49	153	-3	1812	9060	1812	70087899
-16500	-679	-1772	-841	362	-300	-48	152	-1	1813	9065	1813	70087900
-16604	-602	-1791	-840	408	-280	-46	150	2	1814	9070	1814	70087903
-16683	-566	-1829	-902	476	-232	-48	150	-1	1815	9075	1815	70087947
-16701	-434	-1881	-998	576	-191	-51	149	-5	1816	9080	1816	70088008
-16694	-311	-1908	-1046	686	-170	-51	147	-3	1817	9085	1817	70088008
-16715	-166	-1926	-955	787	-155	-51	143	-1	1818	9090	1818	70088009
-16743	69	-1982	-692	886	-148	-53	145	0	1819	9095	1819	70088009
-16800	186	-1984	-323	964	-140	-55	149	1	1820	9100	1820	70088009
-16866	192	-1870	58	1032	-132	-50	149	3	1821	9105	1821	70088010
-16826	100	-1796	313	1100	-115	-44	148	4	1822	9110	1822	70088033
-16761	-89	-1727	458	1181	-106	-46	150	1	1823	9115	1823	70088053
-16767	-363	-1677	577	1287	-139	-47	151	-1	1824	9120	1824	70088058
-16800	-549	-1696	728	1404	-203	-50	150	0	1825	9125	1825	70088058
-16788	-604	-1816	925	1538	-314	-52	150	0	1826	9130	1826	70088058
-16802	-639	-1900	1116	1667	-435	-51	147	-3	1827	9135	1827	70088058
-16920	-628	-1992	1255	1776	-543	-51	145	-5	1828	9140	1828	70088058
-17028	-513	-2127	1329	1895	-672	-53	147	-7	1829	9145	1829	70088058
-17117	-466	-2288	1380	1997	-731	-54	148	-8	1830	9150	1830	70088058
-17173	-411	-2333	1460	2074	-757	-48	150	-8	1831	9155	1831	70088058
-17262	-398	-2469	1590	2164	-807	-46	150	-8	1832	9160	1832	70088058
-17352	-232	-2552	1772	2269	-847	-40	152	-6	1833	9165	1833	70088058
-17439	-33	-2561	2039	2384	-859	-39	153	-5	1834	9170	1834	70088058
-17454	195	-2557	2430	2530	-838	-45	149	-14	1835	9175	1835	70088064
-17548	461	-2630	2949	2702	-782	-46	148	-16	1836	9180	1836	70088067
-17566	582	-2646	3564	2887	-704	-48	146	-10	1837	9185	1837	70088073
-17678	614	-2604	4292	3134	-564	-49	145	-9	1838	9190	1838	70088101
-17632	382	-2640	4775	3309	-457	-51	143	-11	1839	9195	1839	70088101
-17656	104	-2694	5104	3459	-379	-51	143	-11	1840	9200	1840	70088101
-17680	-322	-2612	5250	3592	-340	-43	149	-7	1841	9205	1841	70088101
-17508	-576	-2568	5258	3706	-324	-43	149	-7	1842	9210	1842	70088101
-17418	-922	-2534	5241	3831	-362	-42	150	-16	1843	9215	1843	70088101
-17188	-1176	-2518	5175	3960	-409	-42	150	-16	1844	9220	1844	70088101
-17022	-1416	-2592	5076	4076	-435	-45	147	-9	1845	9225	1845	70088101
-16908	-1731	-2727	4932	4175	-439	-45	148	-9	1846	9230	1846	70088101
-16747	-1914	-2749	4847	4204	-446	-46	150	-8	1847	9235	1847	70088101
-16731	-2101	-2751	4753	4156	-455	-45	150	-9	1848	9240	1848	70088101
-16716	-2203	-2728	4619	4054	-487	-42	148	-14	1849	9245	1849	70088103
-16714	-2281	-2852	4478	3921	-476	-43	147	-13	1850	9250	1850	70088109
-16718	-2297	-2986	4341	3791	-447	-47	143	-9	1851	9255	1851	70088111
-16655	-2352	-2950	4239	3670	-396	-46	143	-9	1852	9260	1852	70088117
-16617	-2364	-2830	4155	3541	-336	-44	142	-10	1853	9265	1853	70088119
-16652	-2343	-2927	4082	3443	-269	-44	143	-11	1854	9270	1854	70088129
-16533	-2356	-2976	4044	3375	-181	-44	146	-14	1855	9275	1855	70088129
-16445	-2456	-2998	4048	3361	-80	-46	146	-13	1856	9280	1856	70088129
-16352	-2520	-2991	4030	3362	-3	-49	145	-11	1857	9285	1857	70088129
-16262	-2642	-2990	3955	3343	35	-47	145	-11	1858	9290	1858	70088129
-16240	-2741	-2968	3843	3309	56	-44	146	-10	1859	9295	1859	70088132
-16232	-2834	-2967	3748	3292	61	-44	145	-10	1860	9300	1860	70088150
-16220	-2888	-2994	3654	3284	69	-43	143	-11	1861	9305	1861	70088169
-16263	-2849	-3082	3542	3270	74	-44	143	-14	1862	9310	1862	70088170
-16266	-2813	-3181	3399	3271	93	-45	143	-17	1863	9315	1863	70088170
-16226	-2783	-3242	3261	3285	141	-44	145	-25	1864	9320	1864	70088170
-16184	-2726	-3259	3141	3293	186	-44	146	-30	1865	9325	1865	70088171
-16221	-2703	-3323	3046	3290	223	-43	150	-28	1866	9330	1866	70088171
-16237	-2706	-3348	2971	3266	270	-42	152	-26	1867	9335	1867	70088173
-16227	-2682	-3381	2890	3218	321	-41	151	-27	1868	9340	1868	70088192
-16151	-2705	-3450	2803	3149	399	-40	150	-28	1869	9345	1869	70088204
-15994	-2785	-3495	2699	3015	488	-45	149	-22	1870	9350	1870	70088204
-15920	-2860	-3412	2491	2781	545	-48	148	-18	1871	9355	1871	70088204
-15913	-2973	-3390	2195	2531	578	-46	142	-27	1872	9360	1872	70088204
-15920	-3014	-3317	1867	2302	582	-45	141	-29	1873	9365	1873	70088205
-15815	-2989	-3322	1542	2115	549	-45	144	-19	1874	9370	1874	70088205
-15823	-2976	-3250	1306	1963	491	-45	145	-17	1875	9375	1875	70088211
-15896	-2916	-3227	1213	1816	434	-45	145	-23	1876	9380	1876	70088234
-15915	-2891	-3301	1294	1656	358	-45	145	-25	1877	9385	1877	70088241
-15930	-2794	-3432	1475	1496	248	-46	147	-29	1878	9390	1878	70088241
-16064	-2682	-3650	1726	1382	66	-46	148	-30	1879	9395	1879	70088241
-15984	-2624	-3726	1859	1407	-52	-44	140	-22	1880	9400	1880	70088241
