-8082	-13464	-7660	-31	-466	1138	68	90	-64	5952	29760	5952	70108614
-8102	-13444	-7614	-53	-459	1128	68	90	-64	5953	29765	5953	70108647
-8188	-13390	-7568	-89	-453	1127	67	85	-63	5954	29770	5954	70108647
-8106	-13447	-7558	-108	-453	1131	66	85	-63	5955	29775	5955	70108647
-8193	-13366	-7548	-123	-463	1129	63	87	-65	5956	29780	5956	70108647
-8240	-13335	-7490	-143	-477	1107	64	87	-64	5957	29785	5957	70108648
-8232	-13267	-7487	-148	-481	1092	66	88	-62	5958	29790	5958	70108648
-8283	-13268	-7439	-155	-477	1091	68	89	-62	5959	29795	5959	70108650
-8228	-13252	-7573	-160	-462	1087	76	92	-60	5960	29800	5960	70108663
-8206	-13196	-7520	-166	-447	1095	76	91	-60	5961	29805	5961	70108685
-8208	-13110	-7568	-179	-443	1107	74	88	-60	5962	29810	5962	70108685
-8280	-13009	-7593	-190	-457	1125	72	89	-60	5963	29815	5963	70108685
-8307	-12929	-7506	-192	-455	1149	69	91	-59	5964	29820	5964	70108685
-8311	-12916	-7476	-184	-449	1178	69	90	-62	5965	29825	5965	70108685
-8356	-12862	-7468	-181	-464	1203	69	89	-67	5966	29830	5966	70108686
-8375	-12776	-7450	-197	-489	1234	67	87	-65	5967	29835	5967	70108686
-8420	-12670	-7462	-215	-524	1274	65	85	-63	5968	29840	5968	70108686
-8481	-12590	-7461	-233	-559	1334	67	87	-65	5969	29845	5969	70108686
-8488	-12494	-7485	-259	-582	1414	69	91	-67	5970	29850	5970	70108686
-8530	-12396	-7510	-293	-593	1520	68	90	-63	5971	29855	5971	70108715
-8546	-12242	-7519	-321	-599	1646	67	89	-59	5972	29860	5972	70108749
-8582	-12110	-7533	-346	-607	1771	72	88	-60	5973	29865	5973	70108753
-8625	-11970	-7579	-380	-610	1915	75	87	-61	5974	29870	5974	70108753
-8726	-11860	-7549	-421	-610	2089	67	87	-63	5975	29875	5975	70108753
-8788	-11701	-7589	-462	-607	2272	61	87	-65	5976	29880	5976	70108753
-8824	-11560	-7605	-506	-604	2485	65	90	-63	5977	29885	5977	70108753
-8888	-11408	-7587	-542	-590	2739	68	92	-62	5978	29890	5978	70108753
-8984	-11138	-7577	-573	-552	3065	69	96	-61	5979	29895	5979	70108754
-9027	-10910	-7698	-573	-501	3386	69	97	-61	5980	29900	5980	70108780
-9133	-10697	-7824	-569	-416	3712	70	88	-62	5981	29905	5981	70108787
-9214	-10451	-7966	-589	-323	4044	70	86	-62	5982	29910	5982	70108787
-9271	-10166	-8070	-601	-192	4394	68	88	-64	5983	29915	5983	70108787
