-16578	2766	1747	4	-600	-150	25316	208	39	8414	42070	8414	70120911
-16567	2735	1770	16	-619	-140	25317	211	39	8415	42075	8415	70120911
-16588	2721	1710	30	-628	-141	25318	207	41	8416	42080	8416	70120912
-16607	2708	1712	40	-631	-143	25319	204	42	8417	42085	8417	70120912
-16603	2699	1634	38	-624	-145	25320	205	41	8418	42090	8418	70120921
-16578	2690	1610	33	-598	-147	25321	205	41	8419	42095	8419	70120940
-16591	2679	1781	63	-574	-151	25322	205	38	8420	42100	8420	70120948
-16565	2680	1841	109	-546	-158	25323	205	37	8421	42105	8421	70120948
-16566	2702	1783	128	-549	-163	25324	206	33	8422	42110	8422	70120948
-16509	2706	1731	129	-539	-160	25325	206	32	8423	42115	8423	70120948
-16532	2783	1808	115	-543	-170	25326	212	40	8424	42120	8424	70120948
-16580	2816	1752	108	-557	-165	25327	214	42	8425	42125	8425	70120948
-16570	2804	1865	110	-573	-158	25328	211	37	8426	42130	8426	70120948
-16574	2804	1927	106	-611	-161	25329	210	34	8427	42135	8427	70120948
-16537	2790	1865	86	-646	-160	25330	212	36	8428	42140	8428	70120948
-16542	2724	1796	61	-666	-159	25331	214	38	8429	42145	8429	70120949
-16564	2743	1815	59	-663	-169	25332	211	35	8430	42150	8430	70120964
-16584	2760	1752	38	-635	-164	25333	210	34	8431	42155	8431	70120975
-16574	2704	1884	30	-603	-163	25334	212	34	8432	42160	8432	70120978
-16572	2720	1732	24	-582	-173	25335	212	34	8433	42165	8433	70120978
-16546	2760	1841	42	-582	-177	25336	210	36	8434	42170	8434	70120978
-16548	2800	1936	63	-585	-176	25337	210	36	8435	42175	8435	70120978
-16550	2805	1940	99	-587	-190	25338	216	38	8436	42180	8436	70120979
-16608	2772	1782	139	-582	-195	25339	217	39	8437	42185	8437	70120989
-16596	2784	1966	167	-578	-196	25340	214	38	8438	42190	8438	70121016
-16504	2816	1804	202	-588	-206	25341	214	38	8439	42195	8439	70121016
-16594	2814	1874	205	-585	-186	25342	211	33	8440	42200	8440	70121016
-16550	2754	1966	248	-604	-183	25343	211	33	8441	42205	8441	70121016
-16560	2732	1928	267	-611	-186	25344	214	38	8442	42210	8442	70121016
-16645	2762	1941	272	-619	-185	25345	214	38	8443	42215	8443	70121017
-16640	2744	1912	277	-638	-185	25346	216	35	8444	42220	8444	70121017
-16592	2781	1856	283	-633	-174	25347	216	34	8445	42225	8445	70121024
-16570	2712	1780	305	-622	-168	25348	211	39	8446	42230	8446	70121051
-16576	2662	1788	299	-599	-180	25349	211	39	8447	42235	8447	70121063
-16572	2692	1820	319	-586	-187	25350	214	38	8448	42240	8448	70121064
-16556	2738	1796	316	-564	-185	25351	214	38	8449	42245	8449	70121064
-16534	2712	1736	345	-552	-189	25352	215	39	8450	42250	8450	70121064
-16676	2652	1762	366	-552	-194	25353	215	39	8451	42255	8451	70121064
-16658	2688	1754	380	-542	-205	25354	215	39	8452	42260	8452	70121064
-16614	2690	1796	378	-540	-202	25355	215	39	8453	42265	8453	70121089
-16604	2686	1813	382	-548	-196	25356	212	36	8454	42270	8454	70121101
-16637	2647	1804	379	-553	-202	25357	213	37	8455	42275	8455	70121101
-16662	2684	1828	380	-557	-217	25358	215	41	8456	42280	8456	70121101
-16556	2683	1747	361	-563	-217	25359	214	40	8457	42285	8457	70121101
-16642	2653	1807	351	-558	-208	25360	210	34	8458	42290	8458	70121101
-16565	2645	1844	345	-544	-212	25361	211	34	8459	42295	8459	70121109
-16672	2630	1856	337	-529	-220	25362	213	35	8460	42300	8460	70121147
-16670	2604	1938	343	-537	-222	25363	213	35	8461	42305	8461	70121165
-16645	2651	1833	370	-522	-224	25364	213	33	8462	42310	8462	70121165
-16648	2641	1785	413	-495	-228	25365	212	35	8463	42315	8463	70121165
-16636	2675	1763	448	-463	-237	25366	207	41	8464	42320	8464	70121165
-16612	2665	1769	475	-432	-252	25367	209	40	8465	42325	8465	70121165
-16617	2654	1841	471	-417	-257	25368	218	38	8466	42330	8466	70121165
-16615	2716	1859	485	-418	-260	25369	217	37	8467	42335	8467	70121171
-16559	2699	1841	503	-429	-271	25370	214	32	8468	42340	8468	70121198
