-16618	166	-1785	-1994	643	-111	-508	94	-136	4567	22835	4567	70101671
-16614	122	-1810	-1975	624	-119	-499	100	-137	4568	22840	4568	70101678
-16622	116	-1860	-1956	606	-127	-497	101	-137	4569	22845	4569	70101702
-16576	144	-1859	-1942	577	-111	-499	102	-133	4570	22850	4570	70101708
-16561	169	-1837	-1925	551	-102	-500	102	-132	4571	22855	4571	70101708
-16589	120	-1782	-1911	529	-102	-502	98	-134	4572	22860	4572	70101708
-16574	136	-1800	-1911	508	-86	-503	97	-135	4573	22865	4573	70101708
-16534	131	-1826	-1906	490	-78	-501	99	-137	4574	22870	4574	70101709
-16570	164	-1812	-1907	469	-79	-501	99	-137	4575	22875	4575	70101709
-16574	116	-1896	-1913	450	-62	-498	96	-134	4576	22880	4576	70101748
-16602	122	-1852	-1913	438	-63	-498	96	-134	4577	22885	4577	70101748
-16586	140	-1854	-1919	423	-41	-505	97	-143	4578	22890	4578	70101748
-16560	114	-1736	-1930	432	-27	-505	97	-143	4579	22895	4579	70101749
-16626	126	-1790	-1952	445	-37	-504	98	-138	4580	22900	4580	70101749
-16536	94	-1702	-1941	459	-32	-504	98	-138	4581	22905	4581	70101749
-16562	138	-1738	-1931	469	-27	-502	92	-138	4582	22910	4582	70101749
-16628	124	-1646	-1931	470	-36	-502	92	-138	4583	22915	4583	70101749
-16640	164	-1742	-1917	473	-29	-504	96	-136	4584	22920	4584	70101780
-16743	193	-1731	-1910	483	-37	-503	96	-136	4585	22925	4585	70101790
-16740	168	-1728	-1909	500	-51	-500	94	-138	4586	22930	4586	70101790
-16746	202	-1746	-1910	547	-60	-500	94	-138	4587	22935	4587	70101791
-16796	186	-1784	-1919	614	-61	-502	94	-134	4588	22940	4588	70101791
-16716	108	-1686	-1924	678	-71	-502	94	-134	4589	22945	4589	70101791
-16692	170	-1700	-1934	757	-84	-497	101	-137	4590	22950	4590	70101792
-16696	140	-1726	-1939	821	-92	-497	101	-137	4591	22955	4591	70101792
-16667	107	-1733	-1936	868	-101	-500	98	-132	4592	22960	4592	70101823
-16647	149	-1768	-1926	886	-96	-500	96	-133	4593	22965	4593	70101823
-16640	130	-1723	-1903	897	-82	-502	90	-136	4594	22970	4594	70101823
-16591	114	-1803	-1884	894	-84	-502	91	-137	4595	22975	4595	70101824
-16570	145	-1835	-1860	886	-87	-501	97	-141	4596	22980	4596	70101824
-16548	150	-1932	-1844	872	-89	-501	96	-141	4597	22985	4597	70101824
-16606	140	-2008	-1839	840	-81	-499	93	-139	4598	22990	4598	70101827
-16550	107	-1984	-1828	786	-72	-499	93	-139	4599	22995	4599	70101845
-16573	134	-1967	-1808	720	-70	-501	95	-137	4600	23000	4600	70101873
-16548	134	-2021	-1791	655	-75	-503	97	-135	4601	23005	4601	70101873
-16504	140	-1994	-1781	600	-65	-505	101	-133	4602	23010	4602	70101873
-16490	141	-1986	-1785	573	-62	-506	100	-134	4603	23015	4603	70101873
-16532	160	-1934	-1789	555	-60	-507	99	-135	4604	23020	4604	70101873
-16561	224	-1889	-1790	559	-57	-505	99	-134	4605	23025	4605	70101874
-16538	246	-1880	-1784	578	-53	-502	98	-132	4606	23030	4606	70101890
-16514	244	-1809	-1773	608	-47	-503	97	-134	4607	23035	4607	70101913
-16554	254	-1737	-1766	655	-46	-504	96	-136	4608	23040	4608	70101913
-16579	262	-1747	-1757	700	-52	-504	94	-140	4609	23045	4609	70101913
-16577	262	-1796	-1749	735	-56	-504	92	-146	4610	23050	4610	70101913
-16582	244	-1835	-1743	753	-68	-502	94	-143	4611	23055	4611	70101914
-16596	260	-1854	-1745	750	-81	-500	98	-138	4612	23060	4612	70101914
-16566	249	-1854	-1755	729	-85	-500	96	-137	4613	23065	4613	70101914
-16541	168	-1916	-1763	690	-88	-500	92	-136	4614	23070	4614	70101914
-16605	168	-1911	-1772	640	-85	-501	92	-137	4615	23075	4615	70101915
-16666	179	-1889	-1772	586	-74	-503	93	-139	4616	23080	4616	70101923
-16616	134	-1908	-1762	544	-73	-501	95	-137	4617	23085	4617	70101942
-16641	124	-1904	-1750	518	-67	-500	96	-136	4618	23090	4618	70101950
-16646	110	-1900	-1745	500	-55	-501	94	-138	4619	23095	4619	70101950
-16651	107	-1924	-1743	499	-57	-502	92	-140	4620	23100	4620	70101950
-16661	98	-1967	-1732	523	-58	-501	98	-140	4621	23105	4621	70101950
-16636	45	-2004	-1727	557	-55	-500	102	-140	4622	23110	4622	70101950
-16614	-13	-2000	-1719	594	-65	-499	99	-141	4623	23115	4623	70101950
-16639	-12	-1965	-1715	625	-70	-499	97	-141	4624	23120	4624	70101967
-16630	20	-1986	-1727	660	-79	-500	96	-136	4625	23125	4625	70101991
-16610	40	-1889	-1733	671	-79	-500	96	-134	4626	23130	4626	70101996
-16613	81	-1977	-1735	667	-70	-503	94	-137	4627	23135	4627	70101996
-16622	114	-1868	-1741	662	-67	-504	94	-138	4628	23140	4628	70101997
-16630	46	-1860	-1744	648	-54	-504	94	-135	4629	23145	4629	70101997
-16646	89	-1973	-1753	641	-46	-504	94	-134	4630	23150	4630	70101997
-16671	40	-1968	-1760	627	-46	-503	96	-137	4631	23155	4631	70102002
-16707	9	-1873	-1758	603	-39	-503	97	-139	4632	23160	4632	70102017
-16756	30	-1814	-1752	583	-16	-506	97	-144	4633	23165	4633	70102026
-16796	94	-1833	-1757	581	4	-507	97	-145	4634	23170	4634	70102026
-16793	39	-1800	-1758	579	5	-507	97	-143	4635	23175	4635	70102026
-16796	20	-1836	-1776	581	15	-507	97	-143	4636	23180	4636	70102026
-16772	38	-1912	-1798	596	19	-502	97	-138	4637	23185	4637	70102026
-16793	13	-1869	-1830	609	13	-501	97	-137	4638	23190	4638	70102026
-16834	-28	-1854	-1854	619	14	-497	98	-136	4639	23195	4639	70102078
-16866	-23	-1870	-1878	617	22	-496	98	-136	4640	23200	4640	70102107
-16867	-74	-1860	-1896	620	31	-499	96	-139	4641	23205	4641	70102111
-16886	-34	-1910	-1912	645	46	-500	96	-140	4642	23210	4642	70102112
-16890	-136	-1950	-1929	693	45	-500	102	-142	4643	23215	4643	70102113
-16792	-28	-1982	-1948	770	47	-500	102	-142	4644	23220	4644	70102113
-16830	-130	-2048	-1967	861	50	-502	96	-134	4645	23225	4645	70102113
-16772	-164	-2104	-1983	956	51	-502	96	-134	4646	23230	4646	70102114
-16648	-126	-1958	-1973	1027	56	-499	95	-147	4647	23235	4647	70102162
-16610	-122	-1992	-1988	1063	79	-499	95	-147	4648	23240	4648	70102162
-16468	-102	-2010	-1997	1073	99	-504	98	-144	4649	23245	4649	70102162
-16458	-107	-2030	-2021	1029	101	-504	99	-145	4650	23250	4650	70102162
-16466	-119	-2085	-2049	986	115	-503	101	-147	4651	23255	4651	70102162
-16437	-77	-2165	-2080	958	121	-503	101	-146	4652	23260	4652	70102162
-16444	-40	-2100	-2120	924	121	-501	99	-139	4653	23265	4653	70102162
-16394	-94	-2082	-2173	882	144	-501	99	-139	4654	23270	4654	70102162
-16360	-40	-2110	-2225	850	158	-503	95	-143	4655	23275	4655	70102162
-16438	-40	-2056	-2254	848	168	-503	95	-143	4656	23280	4656	70102162
-16396	42	-2076	-2287	845	185	-497	95	-137	4657	23285	4657	70102162
-16406	48	-2078	-2317	869	198	-497	95	-137	4658	23290	4658	70102163
-16408	22	-2252	-2350	901	216	-503	97	-137	4659	23295	4659	70102164
-16392	93	-2260	-2378	910	219	-503	97	-138	4660	23300	4660	70102170
-16408	36	-2299	-2413	919	221	-503	95	-141	4661	23305	4661	70102175
-16394	63	-2328	-2460	934	221	-503	97	-141	4662	23310	4662	70102193
-16433	92	-2357	-2521	927	224	-503	103	-143	4663	23315	4663	70102203
-16446	57	-2427	-2585	904	207	-504	102	-142	4664	23320	4664	70102203
-16406	36	-2380	-2636	883	195	-506	100	-136	4665	23325	4665	70102203
