-16940	-634	-2024	-212	318	742	-48	150	-8	10378	51890	10378	70130766
-17014	-650	-2012	-103	345	794	-48	144	-2	10379	51895	10379	70130766
-17090	-498	-2018	-52	396	869	-48	144	-2	10380	51900	10380	70130771
-17054	-458	-1970	-2	467	948	-53	151	-3	10381	51905	10381	70130798
-17046	-378	-1944	81	529	1005	-53	151	-3	10382	51910	10382	70130798
-17138	-368	-1920	222	574	1050	-52	146	0	10383	51915	10383	70130798
-17150	-420	-1906	397	601	1112	-52	146	0	10384	51920	10384	70130798
-17048	-454	-1976	532	619	1192	-46	148	0	10385	51925	10385	70130798
-17154	-472	-1940	633	658	1221	-46	148	0	10386	51930	10386	70130798
-17208	-488	-1962	720	728	1243	-50	146	-4	10387	51935	10387	70130798
-17226	-380	-1937	837	864	1288	-49	147	-3	10388	51940	10388	70130799
-17191	-273	-1982	959	977	1351	-47	149	-1	10389	51945	10389	70130799
-17156	-277	-2040	1101	1080	1434	-49	148	-1	10390	51950	10390	70130799
-17039	-254	-2015	1265	1169	1533	-57	145	1	10391	51955	10391	70130799
-16953	-266	-2036	1434	1221	1600	-56	145	-1	10392	51960	10392	70130801
-16930	-219	-2020	1610	1252	1607	-53	143	-11	10393	51965	10393	70130809
-16882	-196	-2047	1725	1254	1657	-54	144	-10	10394	51970	10394	70130814
-16866	-253	-2032	1798	1261	1741	-58	150	-4	10395	51975	10395	70130832
-16842	-256	-2038	1811	1300	1826	-56	151	-6	10396	51980	10396	70130832
-16746	-261	-2032	1837	1339	1885	-52	152	-10	10397	51985	10397	70130833
-16743	-319	-2049	1908	1378	1911	-52	150	-9	10398	51990	10398	70130833
-16818	-362	-2075	2045	1427	1938	-53	147	-7	10399	51995	10399	70130833
-16870	-386	-2123	2238	1482	1917	-55	149	-8	10400	52000	10400	70130834
-16952	-375	-2143	2463	1552	1877	-57	151	-9	10401	52005	10401	70130841
-17039	-398	-2194	2681	1627	1861	-53	148	-6	10402	52010	10402	70130859
-17072	-455	-2314	2857	1692	1870	-48	144	-2	10403	52015	10403	70130870
-17061	-511	-2329	2975	1789	1893	-53	145	-1	10404	52020	10404	70130870
-17049	-580	-2267	3006	1908	1918	-57	145	1	10405	52025	10405	70130870
-17006	-635	-2160	2995	1989	1947	-51	150	-5	10406	52030	10406	70130870
-16940	-684	-2058	2982	2043	1994	-47	153	-9	10407	52035	10407	70130870
-16884	-680	-2134	2985	2061	2041	-52	151	-9	10408	52040	10408	70130870
-16796	-748	-2263	3006	2080	2063	-55	149	-9	10409	52045	10409	70130875
-16758	-805	-2268	3076	2126	2055	-54	146	-12	10410	52050	10410	70130897
-16713	-854	-2380	3190	2203	2020	-54	144	-14	10411	52055	10411	70130910
-16676	-938	-2548	3301	2325	1968	-60	150	-13	10412	52060	10412	70130910
-16658	-887	-2568	3368	2444	1905	-62	152	-12	10413	52065	10413	70130910
-16616	-883	-2681	3406	2535	1844	-56	147	-14	10414	52070	10414	70130910
-16585	-987	-2668	3401	2581	1832	-54	146	-14	10415	52075	10415	70130911
-16407	-1052	-2524	3376	2578	1829	-52	143	-14	10416	52080	10416	70130915
-16257	-1190	-2466	3331	2502	1778	-52	142	-14	10417	52085	10417	70130939
-16145	-1347	-2386	3315	2348	1647	-50	141	-10	10418	52090	10418	70130945
-16086	-1562	-2453	3383	2230	1411	-49	141	-9	10419	52095	10419	70130945
-16002	-1762	-2461	3520	2396	1056	-55	149	-11	10420	52100	10420	70130945
-15934	-1894	-2384	3657	2847	421	-57	151	-11	10421	52105	10421	70130945
-16162	-1686	-2364	3431	3149	-56	-50	144	-12	10422	52110	10422	70130945
-16260	-1638	-2434	3019	3274	-184	-50	144	-12	10423	52115	10423	70130945
-16290	-1484	-2504	2705	3232	-141	-57	139	-19	10424	52120	10424	70130973
-16434	-1354	-2672	2514	3105	40	-57	139	-19	10425	52125	10425	70130982
-16440	-1280	-2702	2341	3003	180	-57	155	-21	10426	52130	10426	70130988
-16504	-1430	-2772	2206	2973	197	-57	155	-21	10427	52135	10427	70130988
-16564	-1452	-3046	2150	3108	103	-49	147	-19	10428	52140	10428	70130989
-16530	-1598	-3125	2194	3408	-9	-50	148	-19	10429	52145	10429	70130989
-16446	-1633	-3258	2283	3639	-43	-55	151	-21	10430	52150	10430	70130989
-16375	-1590	-3282	2358	3759	-45	-56	150	-20	10431	52155	10431	70130996
-16302	-1530	-3237	2443	3726	-99	-58	146	-14	10432	52160	10432	70131019
-16298	-1554	-3172	2569	3537	-207	-58	144	-15	10433	52165	10433	70131019
-16388	-1739	-3240	2637	3311	-280	-59	137	-21	10434	52170	10434	70131019
-16522	-1889	-3309	2496	3199	-347	-57	138	-19	10435	52175	10435	70131019
-16554	-2038	-3272	2285	3139	-450	-51	141	-13	10436	52180	10436	70131019
-16575	-2280	-3288	2112	3187	-553	-51	141	-14	10437	52185	10437	70131019
-16554	-2624	-3269	1908	3353	-672	-52	142	-18	10438	52190	10438	70131023
-16478	-2832	-3307	1732	3464	-821	-52	142	-18	10439	52195	10439	70131044
-16363	-2921	-3299	1519	3466	-1023	-51	143	-17	10440	52200	10440	70131068
-16214	-2991	-3198	1270	3335	-1220	-52	144	-18	10441	52205	10441	70131068
-16024	-3097	-3142	980	3090	-1395	-53	145	-19	10442	52210	10442	70131068
-15918	-3158	-3156	624	2810	-1602	-53	145	-20	10443	52215	10443	70131069
-15902	-3163	-3219	278	2569	-1849	-52	146	-22	10444	52220	10444	70131069
-15928	-3156	-3353	17	2410	-2101	-51	148	-23	10445	52225	10445	70131069
-15861	-3215	-3508	-61	2319	-2387	-49	149	-23	10446	52230	10446	70131091
