13519	6448	-4255	-72	228	-2675	-100	-70	-112	2094	10470	2094	70089380
13557	6468	-4202	-93	225	-2669	-102	-71	-112	2095	10475	2095	70089387
13496	6476	-4207	-209	220	-2604	-104	-72	-112	2096	10480	2096	70089388
13378	6611	-4210	-370	196	-2526	-100	-70	-110	2097	10485	2097	70089388
13266	6850	-4205	-510	155	-2453	-98	-68	-108	2098	10490	2098	70089388
13172	7013	-4215	-617	142	-2374	-101	-69	-110	2099	10495	2099	70089388
13130	7165	-4329	-714	152	-2289	-103	-69	-111	2100	10500	2100	70089388
13095	7235	-4484	-850	154	-2189	-104	-71	-113	2101	10505	2101	70089388
13023	7091	-4603	-1057	139	-2083	-104	-72	-114	2102	10510	2102	70089388
12945	7000	-4665	-1279	105	-1992	-105	-70	-111	2103	10515	2103	70089388
12844	7217	-4684	-1426	41	-1886	-105	-69	-109	2104	10520	2104	70089388
12839	7479	-4710	-1497	16	-1768	-104	-68	-113	2105	10525	2105	70089389
12896	7618	-4728	-1478	44	-1675	-104	-68	-116	2106	10530	2106	70089397
12860	7689	-4647	-1340	64	-1584	-102	-68	-114	2107	10535	2107	70089402
12854	7767	-4654	-1027	107	-1433	-100	-68	-112	2108	10540	2108	70089403
12933	7757	-4708	-661	170	-1323	-102	-66	-110	2109	10545	2109	70089403
13041	7644	-4740	-272	229	-1254	-102	-66	-110	2110	10550	2110	70089411
13094	7464	-4948	96	298	-1172	-105	-69	-110	2111	10555	2111	70089428
13177	7092	-5081	334	373	-1103	-106	-70	-110	2112	10560	2112	70089432
13180	6757	-5088	405	439	-1084	-106	-70	-110	2113	10565	2113	70089432
13259	6691	-5026	348	483	-1075	-106	-70	-110	2114	10570	2114	70089432
13344	6666	-4926	146	505	-1032	-104	-64	-112	2115	10575	2115	70089432
13410	6816	-4814	-157	490	-957	-103	-63	-113	2116	10580	2116	70089432
13282	7048	-4606	-407	483	-887	-108	-68	-112	2117	10585	2117	70089432
13288	7248	-4454	-603	491	-833	-108	-68	-112	2118	10590	2118	70089432
13276	7356	-4348	-713	489	-793	-113	-75	-113	2119	10595	2119	70089433
13320	7302	-4316	-806	498	-753	-113	-75	-113	2120	10600	2120	70089472
13336	7214	-4058	-954	503	-735	-110	-66	-108	2121	10605	2121	70089472
13274	7194	-4106	-1160	498	-721	-110	-66	-108	2122	10610	2122	70089472
13306	7072	-4009	-1323	466	-698	-113	-72	-104	2123	10615	2123	70089472
13230	7080	-3878	-1455	402	-659	-113	-73	-103	2124	10620	2124	70089472
13230	7208	-3884	-1568	347	-564	-103	-69	-107	2125	10625	2125	70089472
13264	7376	-3884	-1581	328	-463	-103	-69	-107	2126	10630	2126	70089472
13206	7364	-3862	-1529	292	-399	-108	-70	-114	2127	10635	2127	70089472
13112	7352	-3912	-1407	278	-335	-108	-70	-114	2128	10640	2128	70089472
13084	7320	-4062	-1225	254	-269	-108	-70	-108	2129	10645	2129	70089482
13048	7198	-4078	-1048	290	-250	-108	-70	-108	2130	10650	2130	70089510
13030	6950	-4128	-888	288	-253	-105	-63	-111	2131	10655	2131	70089510
13048	6784	-4066	-698	278	-215	-105	-63	-111	2132	10660	2132	70089510
13114	6838	-4022	-493	277	-170	-108	-78	-112	2133	10665	2133	70089510
13195	6875	-4014	-329	269	-156	-108	-77	-111	2134	10670	2134	70089511
13147	6912	-3975	-190	247	-138	-106	-74	-108	2135	10675	2135	70089511
13161	6875	-3931	-82	240	-103	-105	-72	-109	2136	10680	2136	70089519
13180	6882	-3885	2	209	-85	-101	-63	-111	2137	10685	2137	70089553
13228	6940	-3928	57	190	-105	-103	-65	-110	2138	10690	2138	70089553
13283	6894	-3871	88	158	-125	-113	-71	-107	2139	10695	2139	70089553
13224	6987	-3901	66	129	-131	-113	-71	-108	2140	10700	2140	70089553
13281	7064	-3840	-1	87	-125	-113	-73	-111	2141	10705	2141	70089553
13360	7120	-3752	-83	34	-109	-111	-72	-111	2142	10710	2142	70089553
13388	7080	-3738	-143	-5	-76	-109	-71	-111	2143	10715	2143	70089553
13398	7020	-3725	-176	-40	-49	-109	-70	-110	2144	10720	2144	70089556
13392	7054	-3794	-200	-69	-39	-108	-68	-108	2145	10725	2145	70089567
13427	7119	-3835	-212	-105	-40	-108	-68	-107	2146	10730	2146	70089590
13534	7167	-3859	-217	-134	-36	-107	-69	-105	2147	10735	2147	70089590
13556	7242	-3919	-205	-167	-21	-108	-69	-106	2148	10740	2148	70089590
13492	7243	-4019	-190	-197	-2	-111	-69	-111	2149	10745	2149	70089591
13456	7266	-4069	-137	-197	9	-111	-72	-110	2150	10750	2150	70089591
13531	7307	-4034	-56	-204	24	-110	-76	-108	2151	10755	2151	70089591
13547	7298	-4029	27	-211	35	-109	-74	-108	2152	10760	2152	70089594
13535	7296	-4027	91	-209	39	-108	-72	-108	2153	10765	2153	70089610
13562	7291	-4153	132	-210	51	-108	-70	-108	2154	10770	2154	70089629
13580	7233	-4173	132	-220	60	-109	-67	-109	2155	10775	2155	70089629
13548	7242	-4120	106	-230	63	-109	-68	-110	2156	10780	2156	70089629
13538	7325	-4082	76	-232	83	-109	-69	-111	2157	10785	2157	70089629
13602	7377	-4039	67	-240	107	-111	-72	-109	2158	10790	2158	70089629
13648	7422	-4121	73	-248	125	-112	-74	-106	2159	10795	2159	70089634
13632	7390	-4152	81	-248	149	-107	-70	-105	2160	10800	2160	70089655
13633	7385	-4158	67	-242	157	-104	-68	-104	2161	10805	2161	70089667
13596	7350	-4164	47	-254	151	-103	-69	-106	2162	10810	2162	70089667
13559	7298	-4222	37	-254	162	-102	-70	-108	2163	10815	2163	70089667
13489	7279	-4333	34	-250	179	-106	-72	-110	2164	10820	2164	70089667
13483	7270	-4406	15	-253	187	-109	-73	-111	2165	10825	2165	70089667
13529	7190	-4342	-36	-248	179	-113	-74	-109	2166	10830	2166	70089667
13527	7185	-4251	-82	-239	164	-114	-74	-108	2167	10835	2167	70089667
13536	7206	-4209	-140	-236	155	-113	-70	-110	2168	10840	2168	70089672
13534	7176	-4222	-207	-237	160	-112	-68	-112	2169	10845	2169	70089694
13491	7163	-4223	-282	-233	159	-108	-70	-109	2170	10850	2170	70089706
13455	7123	-4212	-357	-244	140	-105	-71	-107	2171	10855	2171	70089707
13434	7110	-4221	-422	-248	117	-109	-70	-111	2172	10860	2172	70089707
13433	7092	-4251	-502	-234	97	-111	-69	-113	2173	10865	2173	70089707
13456	7048	-4219	-593	-226	58	-109	-73	-112	2174	10870	2174	70089707
13474	7062	-4166	-670	-221	21	-107	-75	-111	2175	10875	2175	70089707
13494	7114	-4086	-702	-233	29	-105	-67	-106	2176	10880	2176	70089739
13581	7199	-4034	-726	-250	56	-105	-65	-105	2177	10885	2177	70089748
13512	7285	-4004	-705	-257	60	-107	-70	-108	2178	10890	2178	70089748
13455	7388	-3860	-640	-272	69	-107	-71	-109	2179	10895	2179	70089748
13468	7504	-3911	-531	-267	78	-107	-73	-109	2180	10900	2180	70089748
13576	7512	-3844	-405	-275	82	-107	-73	-109	2181	10905	2181	70089748
13495	7476	-3750	-281	-276	86	-110	-73	-111	2182	10910	2182	70089749
13626	7464	-3912	-169	-281	113	-111	-73	-111	2183	10915	2183	70089749
13578	7364	-4038	-120	-269	119	-108	-72	-110	2184	10920	2184	70089787
13602	7276	-4102	-110	-274	118	-108	-72	-110	2185	10925	2185	70089787
13580	7168	-4130	-163	-294	92	-106	-66	-110	2186	10930	2186	70089787
13488	7236	-4150	-218	-326	111	-106	-66	-110	2187	10935	2187	70089787
13654	7356	-4020	-269	-321	153	-104	-70	-108	2188	10940	2188	70089787
13564	7418	-3900	-354	-324	151	-104	-70	-108	2189	10945	2189	70089787
13524	7428	-3903	-407	-337	144	-109	-73	-110	2190	10950	2190	70089787
13510	7456	-3906	-449	-343	170	-110	-74	-110	2191	10955	2191	70089787
13436	7494	-3862	-482	-362	191	-104	-68	-110	2192	10960	2192	70089795
13470	7424	-3954	-497	-379	195	-104	-68	-110	2193	10965	2193	70089825
13544	7386	-3890	-524	-358	215	-103	-69	-111	2194	10970	2194	70089825
13472	7314	-3990	-576	-377	229	-103	-69	-111	2195	10975	2195	70089825
13516	7332	-3918	-601	-397	240	-103	-71	-109	2196	10980	2196	70089825
13374	7424	-3970	-589	-411	271	-103	-71	-109	2197	10985	2197	70089826
13412	7470	-4056	-542	-427	296	-105	-73	-107	2198	10990	2198	70089826
13412	7490	-4042	-485	-429	312	-105	-73	-107	2199	10995	2199	70089826
13369	7440	-4078	-395	-401	317	-107	-71	-107	2200	11000	2200	70089839
13344	7357	-4011	-326	-392	318	-107	-72	-108	2201	11005	2201	70089857
13339	7285	-3972	-271	-385	307	-106	-74	-110	2202	11010	2202	70089857
13415	7171	-3953	-209	-395	310	-107	-75	-111	2203	11015	2203	70089857
13421	7148	-3947	-151	-390	315	-109	-77	-113	2204	11020	2204	70089857
13453	7151	-3998	-109	-386	321	-109	-75	-113	2205	11025	2205	70089857
13446	7072	-3974	-87	-378	320	-109	-69	-111	2206	11030	2206	70089858
13475	7104	-4011	-75	-376	317	-109	-70	-111	2207	11035	2207	70089860
13509	7145	-3993	-78	-372	300	-107	-71	-109	2208	11040	2208	70089872
13469	7165	-3934	-84	-365	298	-108	-72	-108	2209	11045	2209	70089885
13437	7162	-3949	-101	-359	292	-109	-73	-107	2210	11050	2210	70089885
13434	7171	-3949	-127	-354	292	-109	-70	-109	2211	11055	2211	70089885
13372	7148	-3984	-146	-359	289	-110	-66	-112	2212	11060	2212	70089885
13354	7175	-4037	-158	-362	292	-110	-66	-112	2213	11065	2213	70089889
13376	7175	-4060	-175	-351	302	-110	-68	-112	2214	11070	2214	70089908
13376	7197	-4056	-187	-337	300	-111	-68	-111	2215	11075	2215	70089923
13403	7218	-4009	-169	-331	301	-116	-68	-106	2216	11080	2216	70089923
13428	7212	-3948	-124	-295	334	-111	-70	-110	2217	11085	2217	70089923
13458	7309	-3905	-92	-252	360	-104	-72	-116	2218	11090	2218	70089923
13513	7343	-3960	-54	-208	381	-105	-70	-113	2219	11095	2219	70089928
13598	7308	-3961	-19	-170	410	-107	-67	-109	2220	11100	2220	70089950
13618	7308	-3947	14	-140	427	-108	-69	-110	2221	11105	2221	70089972
13589	7314	-4010	45	-107	434	-110	-72	-112	2222	11110	2222	70089972
13558	7331	-4064	47	-63	437	-111	-72	-112	2223	11115	2223	70089972
13571	7304	-4069	37	2	441	-112	-72	-112	2224	11120	2224	70089973
13568	7206	-4063	12	35	461	-108	-69	-108	2225	11125	2225	70089973
13539	7110	-4086	-40	42	467	-105	-67	-105	2226	11130	2226	70089973
13522	7108	-4119	-104	48	453	-105	-66	-109	2227	11135	2227	70089977
13551	7161	-4112	-172	71	436	-105	-65	-111	2228	11140	2228	70090002
13606	7160	-4072	-247	109	428	-107	-67	-109	2229	11145	2229	70090017
13556	7105	-4066	-330	121	407	-108	-68	-108	2230	11150	2230	70090017
13534	7143	-4018	-408	111	409	-108	-69	-109	2231	11155	2231	70090017
13541	7228	-4018	-474	122	414	-108	-70	-110	2232	11160	2232	70090018
13558	7205	-4019	-503	133	410	-108	-69	-112	2233	11165	2233	70090018
13545	7265	-4095	-498	144	396	-108	-68	-112	2234	11170	2234	70090018
13545	7336	-3999	-473	154	381	-107	-66	-113	2235	11175	2235	70090043
13538	7402	-3938	-428	159	371	-107	-65	-113	2236	11180	2236	70090055
13569	7400	-3940	-382	168	364	-106	-66	-111	2237	11185	2237	70090055
13563	7383	-3892	-343	173	371	-106	-66	-110	2238	11190	2238	70090055
13522	7403	-3851	-291	173	373	-104	-67	-108	2239	11195	2239	70090055
13491	7426	-3936	-239	167	359	-103	-67	-107	2240	11200	2240	70090055
13473	7381	-3941	-169	155	353	-108	-68	-108	2241	11205	2241	70090055
13545	7298	-3912	-146	143	331	-110	-68	-108	2242	11210	2242	70090055
13545	7290	-3886	-140	123	315	-109	-69	-106	2243	11215	2243	70090055
13537	7322	-3869	-149	95	309	-109	-69	-105	2244	11220	2244	70090055
13480	7378	-3908	-187	72	302	-107	-68	-104	2245	11225	2245	70090055
13464	7411	-3902	-226	33	292	-106	-68	-104	2246	11230	2246	70090063
13434	7422	-3856	-263	1	271	-106	-68	-107	2247	11235	2247	70090097
13421	7427	-3929	-261	-22	276	-106	-68	-108	2248	11240	2248	70090105
13374	7452	-3900	-263	-42	285	-107	-74	-110	2249	11245	2249	70090105
13456	7454	-3906	-274	-77	278	-107	-75	-111	2250	11250	2250	70090106
13452	7348	-3956	-333	-98	256	-112	-74	-106	2251	11255	2251	70090106
13456	7328	-4028	-366	-114	260	-112	-74	-106	2252	11260	2252	70090106
13420	7298	-4054	-382	-161	276	-104	-74	-106	2253	11265	2253	70090106
13336	7390	-3990	-405	-194	280	-104	-74	-106	2254	11270	2254	70090127
13412	7434	-3996	-408	-226	299	-109	-71	-107	2255	11275	2255	70090138
13438	7556	-4070	-378	-229	297	-109	-71	-107	2256	11280	2256	70090138
13502	7484	-3960	-321	-218	317	-111	-69	-109	2257	11285	2257	70090138
13436	7362	-4074	-251	-220	322	-111	-69	-109	2258	11290	2258	70090138
13390	7214	-3852	-210	-224	333	-105	-67	-111	2259	11295	2259	70090138
13440	7234	-3962	-195	-239	321	-105	-67	-111	2260	11300	2260	70090138
13556	7236	-4006	-188	-249	326	-106	-70	-108	2261	11305	2261	70090139
13570	7302	-4082	-182	-253	342	-106	-70	-108	2262	11310	2262	70090175
13512	7280	-3882	-163	-261	354	-107	-73	-109	2263	11315	2263	70090175
13586	7316	-3884	-140	-269	357	-107	-73	-109	2264	11320	2264	70090175
13542	7276	-3902	-121	-277	363	-110	-70	-112	2265	11325	2265	70090175
13548	7296	-3878	-121	-280	337	-110	-70	-112	2266	11330	2266	70090175
13565	7228	-3792	-112	-278	329	-109	-73	-113	2267	11335	2267	70090175
13564	7226	-3906	-106	-285	318	-109	-73	-113	2268	11340	2268	70090175
13603	7285	-3907	-94	-281	321	-109	-71	-113	2269	11345	2269	70090175
13599	7322	-3970	-91	-290	330	-109	-71	-112	2270	11350	2270	70090182
13599	7323	-3876	-101	-293	325	-107	-73	-109	2271	11355	2271	70090212
13596	7289	-3970	-82	-281	326	-106	-73	-108	2272	11360	2272	70090212
13620	7268	-4040	-61	-255	318	-102	-74	-104	2273	11365	2273	70090212
13551	7271	-4061	-37	-262	315	-104	-73	-106	2274	11370	2274	70090212
13548	7307	-4016	-14	-248	312	-111	-69	-111	2275	11375	2275	70090212
13550	7349	-3972	-13	-234	309	-111	-69	-109	2276	11380	2276	70090212
13518	7366	-4000	-28	-223	310	-112	-68	-106	2277	11385	2277	70090216
13497	7281	-3999	-64	-203	309	-110	-68	-106	2278	11390	2278	70090233
13451	7245	-3943	-129	-185	297	-107	-69	-105	2279	11395	2279	70090250
13418	7266	-3896	-188	-171	288	-108	-69	-107	2280	11400	2280	70090250
