-16333	-2246	4773	321	-587	-37	22	188	130	7042	35210	7042	70114037
-16332	-2214	4836	290	-568	-40	24	189	129	7043	35215	7043	70114037
-16346	-2163	4810	252	-548	-50	27	191	127	7044	35220	7044	70114037
-16326	-2180	4753	208	-536	-51	24	191	127	7045	35225	7045	70114037
-16322	-2218	4776	169	-519	-46	20	190	128	7046	35230	7046	70114042
-16310	-2156	4809	125	-508	-39	24	190	130	7047	35235	7047	70114061
-16290	-2157	4852	81	-494	-39	30	190	134	7048	35240	7048	70114079
-16293	-2133	4877	51	-478	-33	28	189	133	7049	35245	7049	70114079
-16276	-2088	4896	30	-471	-25	27	189	133	7050	35250	7050	70114079
-16265	-2068	4948	12	-466	-25	24	191	132	7051	35255	7051	70114079
-16286	-2074	4967	6	-461	-18	22	192	132	7052	35260	7052	70114079
-16282	-2066	5036	2	-461	-15	23	190	130	7053	35265	7053	70114086
-16274	-2086	5030	-10	-467	-11	23	189	129	7054	35270	7054	70114107
-16270	-2074	5009	-23	-475	0	22	188	128	7055	35275	7055	70114118
-16274	-2092	4999	-40	-475	-1	22	188	128	7056	35280	7056	70114118
-16229	-2151	5018	-59	-473	-3	21	187	131	7057	35285	7057	70114118
-16207	-2071	4986	-75	-472	3	20	186	132	7058	35290	7058	70114118
-16208	-2056	4970	-78	-472	6	24	188	133	7059	35295	7059	70114119
-16216	-2055	4992	-82	-470	14	25	189	133	7060	35300	7060	70114119
-16188	-2054	4971	-94	-473	27	22	191	128	7061	35305	7061	70114127
-16209	-1996	4959	-109	-485	25	21	191	127	7062	35310	7062	70114149
-16173	-2000	4904	-122	-497	23	23	185	135	7063	35315	7063	70114154
-16216	-1978	4936	-129	-493	29	23	183	137	7064	35320	7064	70114154
-16244	-1920	4894	-108	-490	22	25	185	135	7065	35325	7065	70114154
-16172	-1944	4930	-88	-490	21	25	185	135	7066	35330	7066	70114155
-16142	-1900	4976	-67	-491	17	25	189	133	7067	35335	7067	70114155
-16128	-1936	4870	-49	-502	15	25	189	133	7068	35340	7068	70114155
-16156	-1742	4880	8	-505	8	29	187	133	7069	35345	7069	70114155
-16136	-1778	4832	52	-505	4	29	187	133	7070	35350	7070	70114166
-16188	-1795	4770	107	-504	-2	22	190	131	7071	35355	7071	70114189
-16206	-1776	4758	152	-518	-12	21	191	131	7072	35360	7072	70114194
-16140	-1720	4822	230	-521	-22	28	194	132	7073	35365	7073	70114194
-16164	-1682	4766	291	-525	-30	28	194	132	7074	35370	7074	70114194
-16182	-1680	4752	353	-524	-24	25	187	135	7075	35375	7075	70114194
-16190	-1674	4692	412	-534	-39	25	187	135	7076	35380	7076	70114194
-16180	-1678	4832	470	-545	-33	23	191	129	7077	35385	7077	70114195
-16216	-1720	4730	532	-569	-40	23	191	129	7078	35390	7078	70114239
-16284	-1628	4752	602	-581	-42	30	192	128	7079	35395	7079	70114243
-16212	-1584	4732	657	-592	-46	30	192	128	7080	35400	7080	70114244
-16190	-1570	4696	715	-594	-42	25	185	129	7081	35405	7081	70114244
-16244	-1620	4750	767	-601	-46	25	186	129	7082	35410	7082	70114244
-16293	-1614	4639	808	-622	-44	25	191	131	7083	35415	7083	70114245
-16316	-1646	4730	863	-636	-42	25	191	130	7084	35420	7084	70114245
-16300	-1596	4678	910	-640	-43	25	189	127	7085	35425	7085	70114250
-16296	-1590	4652	958	-634	-50	25	190	128	7086	35430	7086	70114269
-16327	-1676	4758	1018	-619	-56	24	192	130	7087	35435	7087	70114269
-16380	-1614	4726	1076	-597	-60	24	192	130	7088	35440	7088	70114269
-16362	-1621	4663	1113	-582	-59	25	191	131	7089	35445	7089	70114269
-16398	-1652	4673	1147	-576	-69	25	190	132	7090	35450	7090	70114269
-16378	-1646	4658	1176	-565	-79	23	185	133	7091	35455	7091	70114270
-16390	-1671	4635	1201	-559	-73	27	186	133	7092	35460	7092	70114270
-16343	-1692	4646	1228	-547	-77	32	188	134	7093	35465	7093	70114286
-16305	-1647	4679	1256	-537	-93	29	188	133	7094	35470	7094	70114311
-16304	-1571	4654	1303	-522	-104	24	188	132	7095	35475	7095	70114311
-16277	-1625	4666	1358	-511	-111	25	188	132	7096	35480	7096	70114311
-16257	-1669	4724	1402	-519	-117	26	188	132	7097	35485	7097	70114311
-16289	-1700	4646	1430	-526	-125	26	189	132	7098	35490	7098	70114311
-16302	-1695	4642	1460	-521	-137	26	190	132	7099	35495	7099	70114311
-16305	-1769	4743	1481	-510	-147	27	188	131	7100	35500	7100	70114316
-16290	-1851	4735	1494	-500	-155	27	187	131	7101	35505	7101	70114339
-16239	-1830	4637	1507	-494	-169	25	187	130	7102	35510	7102	70114351
-16192	-1804	4588	1523	-484	-178	23	187	129	7103	35515	7103	70114351
-16172	-1798	4695	1534	-479	-173	23	186	128	7104	35520	7104	70114351
-16183	-1797	4736	1538	-479	-169	23	185	127	7105	35525	7105	70114351
-16150	-1763	4772	1551	-478	-162	25	189	132	7106	35530	7106	70114351
-16140	-1769	4857	1579	-497	-156	26	192	136	7107	35535	7107	70114351
-16146	-1770	4931	1602	-508	-157	28	191	130	7108	35540	7108	70114351
-16176	-1803	4909	1623	-523	-147	29	191	129	7109	35545	7109	70114373
-16205	-1802	4959	1638	-540	-141	23	190	131	7110	35550	7110	70114393
-16210	-1803	4920	1639	-550	-137	22	190	132	7111	35555	7111	70114397
-16266	-1798	4936	1640	-556	-139	23	186	130	7112	35560	7112	70114397
-16240	-1798	5042	1638	-555	-134	23	185	129	7113	35565	7113	70114398
-16212	-1824	5034	1644	-570	-131	23	187	134	7114	35570	7114	70114398
-16261	-1827	4968	1650	-577	-121	23	187	135	7115	35575	7115	70114398
-16288	-1896	5002	1653	-571	-113	27	189	129	7116	35580	7116	70114402
-16281	-1984	4945	1644	-564	-112	28	190	128	7117	35585	7117	70114432
-16264	-1984	5002	1621	-557	-100	26	188	131	7118	35590	7118	70114439
-16270	-2006	5022	1586	-549	-88	26	188	132	7119	35595	7119	70114440
-16320	-2017	5044	1564	-556	-89	24	191	132	7120	35600	7120	70114440
-16266	-2021	4986	1544	-539	-79	24	192	132	7121	35605	7121	70114440
-16213	-2136	4965	1517	-521	-74	22	193	133	7122	35610	7122	70114440
-16270	-2138	5122	1480	-503	-67	21	193	133	7123	35615	7123	70114440
-16272	-2240	5110	1446	-481	-62	24	186	132	7124	35620	7124	70114448
-16290	-2232	5064	1385	-461	-50	24	186	132	7125	35625	7125	70114477
-16264	-2288	5200	1311	-461	-53	26	188	132	7126	35630	7126	70114477
-16324	-2348	5126	1245	-440	-48	26	188	132	7127	35635	7127	70114477
-16266	-2348	5178	1171	-447	-31	27	191	131	7128	35640	7128	70114477
-16348	-2488	5184	1076	-421	-20	27	191	131	7129	35645	7129	70114477
-16260	-2498	5212	996	-405	-33	24	188	126	7130	35650	7130	70114477
-16278	-2514	5314	870	-396	-29	24	188	126	7131	35655	7131	70114477
-16178	-2571	5325	730	-384	-20	21	187	133	7132	35660	7132	70114486
-16146	-2587	5412	616	-380	-10	22	186	133	7133	35665	7133	70114522
-16140	-2634	5360	498	-388	-1	24	184	132	7134	35670	7134	70114523
-16133	-2648	5411	402	-400	11	24	185	132	7135	35675	7135	70114523
-16127	-2674	5552	335	-409	18	25	191	131	7136	35680	7136	70114523
-16184	-2720	5432	279	-399	31	24	190	131	7137	35685	7137	70114523
-16167	-2731	5410	230	-395	35	22	188	130	7138	35690	7138	70114524
-16158	-2697	5329	164	-384	31	23	188	130	7139	35695	7139	70114524
-16155	-2737	5459	57	-387	37	27	189	129	7140	35700	7140	70114524
-16113	-2724	5418	-73	-392	35	27	188	128	7141	35705	7141	70114524
-16074	-2693	5377	-194	-399	40	26	186	126	7142	35710	7142	70114539
-16055	-2674	5324	-316	-407	56	24	185	129	7143	35715	7143	70114562
-16061	-2630	5283	-425	-425	63	22	184	134	7144	35720	7144	70114563
-16042	-2633	5356	-513	-444	78	24	185	133	7145	35725	7145	70114563
-16057	-2607	5298	-581	-463	91	26	186	132	7146	35730	7146	70114564
-16114	-2566	5278	-626	-474	96	27	190	131	7147	35735	7147	70114564
-16151	-2539	5265	-662	-471	104	28	196	130	7148	35740	7148	70114564
-16112	-2407	5209	-709	-478	110	27	192	129	7149	35745	7149	70114564
-16076	-2308	5178	-763	-488	127	26	190	128	7150	35750	7150	70114564
-16120	-2209	5128	-833	-500	146	25	189	129	7151	35755	7151	70114578
-16154	-2146	5101	-918	-520	164	25	189	129	7152	35760	7152	70114595
-16198	-2092	5075	-1003	-539	178	24	188	127	7153	35765	7153	70114600
-16215	-2042	5047	-1069	-547	183	24	188	126	7154	35770	7154	70114601
-16228	-1985	5052	-1118	-552	191	26	192	127	7155	35775	7155	70114601
-16256	-1933	5060	-1137	-549	197	28	194	128	7156	35780	7156	70114601
-16241	-1896	4911	-1143	-547	193	28	194	130	7157	35785	7157	70114601
-16272	-1863	4875	-1155	-539	189	28	194	130	7158	35790	7158	70114601
-16262	-1843	4896	-1163	-533	187	26	192	128	7159	35795	7159	70114617
-16248	-1756	4938	-1161	-520	185	25	191	127	7160	35800	7160	70114634
-16268	-1700	4900	-1154	-513	184	23	192	129	7161	35805	7161	70114639
-16321	-1682	4884	-1130	-508	184	21	193	131	7162	35810	7162	70114639
-16356	-1647	4890	-1081	-504	179	24	192	129	7163	35815	7163	70114639
-16379	-1613	4798	-1015	-501	173	26	192	128	7164	35820	7164	70114639
-16335	-1604	4785	-941	-481	162	25	191	126	7165	35825	7165	70114640
-16369	-1631	4746	-876	-463	158	25	191	125	7166	35830	7166	70114648
-16379	-1601	4759	-837	-456	147	26	193	132	7167	35835	7167	70114677
-16348	-1574	4755	-801	-441	153	26	194	134	7168	35840	7168	70114688
-16334	-1648	4677	-758	-427	151	28	194	132	7169	35845	7169	70114691
-16247	-1638	4663	-709	-425	147	28	194	132	7170	35850	7170	70114693
-16231	-1571	4693	-659	-427	144	25	189	130	7171	35855	7171	70114693
-16246	-1585	4652	-588	-412	146	24	188	130	7172	35860	7172	70114693
-16200	-1628	4652	-525	-412	148	25	185	129	7173	35865	7173	70114694
-16184	-1560	4620	-489	-411	152	25	185	129	7174	35870	7174	70114697
-16178	-1540	4736	-458	-415	145	25	195	135	7175	35875	7175	70114719
