-16265	-1948	4838	270	-460	22	24	188	134	7701	38505	7701	70117319
-16231	-1952	4915	246	-463	28	25	188	133	7702	38510	7702	70117331
-16231	-1933	4984	223	-448	21	27	189	129	7703	38515	7703	70117353
-16212	-1923	4946	223	-445	22	27	190	130	7704	38520	7704	70117353
-16185	-1932	4939	230	-447	16	26	192	132	7705	38525	7705	70117353
-16201	-1937	5004	231	-444	16	27	191	132	7706	38530	7706	70117353
-16168	-1987	4968	239	-451	3	28	186	132	7707	38535	7707	70117353
-16174	-1984	4973	247	-450	-8	25	187	130	7708	38540	7708	70117353
-16237	-1929	4990	249	-438	-7	21	189	127	7709	38545	7709	70117357
-16213	-1911	5001	256	-445	-12	22	188	129	7710	38550	7710	70117371
-16160	-1899	5007	263	-450	-17	24	186	132	7711	38555	7711	70117384
-16180	-1846	5032	284	-466	-18	23	188	133	7712	38560	7712	70117384
-16166	-1802	5091	308	-482	-16	22	190	134	7713	38565	7713	70117385
-16172	-1835	5066	330	-498	-14	21	190	132	7714	38570	7714	70117385
-16190	-1850	4985	351	-513	-11	20	190	128	7715	38575	7715	70117385
-16220	-1800	4948	369	-533	-2	24	191	132	7716	38580	7716	70117386
-16213	-1786	5019	376	-542	-3	26	192	134	7717	38585	7717	70117415
-16244	-1822	5049	383	-558	-6	28	192	134	7718	38590	7718	70117455
-16258	-1814	5059	389	-562	-7	30	192	134	7719	38595	7719	70117470
-16192	-1796	4993	386	-554	-8	29	193	132	7720	38600	7720	70117470
-16176	-1861	4929	388	-546	-9	28	194	130	7721	38605	7721	70117470
-16224	-1831	4918	389	-546	-11	27	192	131	7722	38610	7722	70117470
-16229	-1802	4892	396	-533	-11	27	191	131	7723	38615	7723	70117471
-16232	-1808	4919	411	-526	-5	26	192	132	7724	38620	7724	70117486
-16244	-1822	4930	423	-523	-1	26	192	132	7725	38625	7725	70117504
-16254	-1884	4922	446	-510	-10	21	187	132	7726	38630	7726	70117507
-16245	-1874	4954	469	-512	-12	20	186	132	7727	38635	7727	70117507
-16295	-1882	4956	491	-502	-18	22	191	137	7728	38640	7728	70117507
-16282	-1904	4978	501	-494	-21	22	192	138	7729	38645	7729	70117507
-16273	-1921	4942	490	-491	-18	24	188	132	7730	38650	7730	70117507
-16272	-1951	4972	472	-491	-15	25	187	131	7731	38655	7731	70117507
-16191	-1949	5109	464	-479	-19	29	189	129	7732	38660	7732	70117507
-16153	-2010	5074	435	-476	-17	30	190	128	7733	38665	7733	70117507
-16172	-2058	5054	406	-494	-3	24	188	128	7734	38670	7734	70117508
-16205	-1972	5057	402	-519	2	22	188	128	7735	38675	7735	70117508
-16234	-2015	5032	399	-531	1	23	190	129	7736	38680	7736	70117531
-16211	-2034	5028	414	-533	7	23	191	129	7737	38685	7737	70117555
-16186	-1991	4958	423	-535	9	29	192	130	7738	38690	7738	70117559
-16184	-1969	4966	428	-544	8	30	192	130	7739	38695	7739	70117560
-16138	-1948	4934	426	-554	7	26	190	126	7740	38700	7740	70117560
-16210	-1922	5004	433	-558	4	26	190	126	7741	38705	7741	70117560
-16214	-1936	5074	438	-553	5	24	194	136	7742	38710	7742	70117560
-16202	-1888	4986	437	-534	-8	24	194	136	7743	38715	7743	70117560
-16240	-1808	4962	419	-518	-16	21	181	127	7744	38720	7744	70117560
-16314	-1760	4940	409	-505	-13	21	181	127	7745	38725	7745	70117560
-16306	-1772	4920	395	-503	-23	22	190	128	7746	38730	7746	70117561
-16362	-1816	4928	385	-505	-30	22	190	128	7747	38735	7747	70117561
-16366	-1740	4974	397	-492	-39	25	189	133	7748	38740	7748	70117561
-16377	-1732	5015	435	-466	-51	25	189	132	7749	38745	7749	70117585
-16352	-1686	4856	468	-447	-52	26	190	130	7750	38750	7750	70117585
-16327	-1622	4950	506	-442	-61	27	189	131	7751	38755	7751	70117585
-16299	-1635	4946	561	-443	-70	30	184	134	7752	38760	7752	70117586
-16308	-1651	4875	607	-439	-76	28	185	134	7753	38765	7753	70117586
-16362	-1658	4865	657	-432	-83	20	188	134	7754	38770	7754	70117586
-16342	-1608	4861	709	-412	-90	20	188	133	7755	38775	7755	70117588
-16297	-1632	4913	758	-399	-104	20	188	130	7756	38780	7756	70117602
-16291	-1614	4851	797	-387	-112	22	187	129	7757	38785	7757	70117624
-16242	-1603	4813	832	-379	-113	24	186	128	7758	38790	7758	70117624
-16196	-1644	4820	859	-373	-121	24	184	127	7759	38795	7759	70117625
-16195	-1664	4845	868	-371	-128	24	182	126	7760	38800	7760	70117625
-16170	-1665	4793	882	-363	-131	22	185	126	7761	38805	7761	70117625
-16128	-1626	4789	893	-356	-133	19	189	127	7762	38810	7762	70117626
-16137	-1644	4852	918	-357	-135	21	190	129	7763	38815	7763	70117629
-16163	-1676	4888	943	-371	-137	23	191	131	7764	38820	7764	70117647
-16151	-1614	4895	968	-396	-135	24	193	132	7765	38825	7765	70117668
-16132	-1569	4914	996	-414	-125	24	194	132	7766	38830	7766	70117668
-16184	-1572	4816	1015	-425	-125	25	190	134	7767	38835	7767	70117669
-16226	-1570	4834	1042	-427	-119	25	187	135	7768	38840	7768	70117669
-16214	-1592	4908	1075	-426	-119	23	189	133	7769	38845	7769	70117669
-16236	-1607	4898	1098	-433	-123	22	190	132	7770	38850	7770	70117669
-16236	-1610	4864	1131	-437	-128	23	189	130	7771	38855	7771	70117692
-16236	-1594	4886	1176	-441	-130	24	188	128	7772	38860	7772	70117708
-16243	-1624	4909	1234	-460	-132	23	190	127	7773	38865	7773	70117709
-16237	-1608	4924	1290	-462	-122	23	191	127	7774	38870	7774	70117709
-16259	-1688	4924	1341	-470	-122	26	190	132	7775	38875	7775	70117709
-16248	-1748	4914	1389	-476	-116	27	189	135	7776	38880	7776	70117710
-16239	-1734	4889	1426	-472	-110	23	188	131	7777	38885	7777	70117710
-16288	-1772	4840	1445	-473	-106	21	187	129	7778	38890	7778	70117710
-16286	-1822	4816	1424	-474	-110	22	189	131	7779	38895	7779	70117733
-16299	-1860	4847	1391	-469	-113	23	191	133	7780	38900	7780	70117749
-16339	-1892	4857	1359	-467	-104	25	192	131	7781	38905	7781	70117749
-16323	-1947	4844	1341	-470	-104	26	192	130	7782	38910	7782	70117749
-16292	-1954	4916	1342	-458	-100	24	190	136	7783	38915	7783	70117749
-16246	-1938	4939	1368	-440	-100	23	189	137	7784	38920	7784	70117749
-16278	-2059	4905	1397	-438	-98	22	188	128	7785	38925	7785	70117750
-16302	-2096	4917	1430	-420	-94	22	188	126	7786	38930	7786	70117750
-16266	-2085	5016	1433	-409	-84	21	187	125	7787	38935	7787	70117750
-16229	-2133	5043	1426	-401	-83	21	187	125	7788	38940	7788	70117779
-16259	-2231	5033	1395	-394	-79	22	186	129	7789	38945	7789	70117787
-16228	-2224	4980	1340	-396	-84	22	186	130	7790	38950	7790	70117787
-16226	-2232	5068	1312	-393	-89	24	192	136	7791	38955	7791	70117787
-16210	-2272	5032	1254	-384	-92	24	192	136	7792	38960	7792	70117787
-16234	-2336	5158	1189	-379	-91	20	192	132	7793	38965	7793	70117787
-16230	-2316	5154	1131	-366	-92	20	192	132	7794	38970	7794	70117787
-16184	-2362	5168	1070	-357	-83	22	190	130	7795	38975	7795	70117787
-16196	-2436	5114	1020	-373	-78	22	190	130	7796	38980	7796	70117794
-16214	-2392	5092	984	-386	-69	21	193	133	7797	38985	7797	70117831
-16244	-2418	5064	945	-372	-66	21	193	133	7798	38990	7798	70117832
-16219	-2456	5071	912	-378	-73	21	189	129	7799	38995	7799	70117833
-16218	-2485	5066	853	-373	-67	22	189	130	7800	39000	7800	70117833
-16230	-2496	4992	788	-359	-67	27	191	133	7801	39005	7801	70117833
-16253	-2436	4987	732	-351	-66	26	190	132	7802	39010	7802	70117833
