-16612	2700	1706	203	-691	-156	22744	216	38	5874	29370	5874	70108193
-16614	2678	1606	182	-687	-151	22745	216	38	5875	29375	5875	70108194
-16596	2664	1628	194	-686	-156	22746	214	42	5876	29380	5876	70108194
-16654	2692	1414	206	-671	-166	22747	214	42	5877	29385	5877	70108194
-16620	2726	1644	222	-660	-174	22748	210	38	5878	29390	5878	70108194
-16564	2672	1652	243	-646	-168	22749	211	38	5879	29395	5879	70108209
-16537	2698	1742	265	-641	-164	22750	213	39	5880	29400	5880	70108231
-16542	2699	1597	286	-646	-163	22751	213	39	5881	29405	5881	70108231
-16588	2699	1624	301	-640	-166	22752	215	37	5882	29410	5882	70108231
-16618	2650	1660	315	-630	-169	22753	214	37	5883	29415	5883	70108232
-16623	2630	1681	316	-626	-169	22754	211	35	5884	29420	5884	70108232
-16621	2642	1682	296	-617	-159	22755	211	35	5885	29425	5885	70108234
-16585	2598	1657	302	-622	-158	22756	212	34	5886	29430	5886	70108247
-16656	2622	1689	328	-647	-156	22757	212	34	5887	29435	5887	70108269
-16644	2613	1634	343	-665	-158	22758	212	34	5888	29440	5888	70108269
-16607	2584	1666	359	-675	-166	22759	211	36	5889	29445	5889	70108269
-16623	2581	1645	373	-673	-172	22760	209	39	5890	29450	5890	70108269
-16652	2583	1634	375	-658	-168	22761	210	39	5891	29455	5891	70108269
-16631	2539	1684	368	-649	-165	22762	214	40	5892	29460	5892	70108269
-16621	2549	1627	364	-643	-162	22763	214	40	5893	29465	5893	70108269
-16621	2595	1649	360	-600	-171	22764	213	39	5894	29470	5894	70108277
-16591	2546	1675	375	-574	-177	22765	213	40	5895	29475	5895	70108311
-16571	2584	1675	395	-575	-181	22766	213	43	5896	29480	5896	70108311
-16594	2579	1615	397	-586	-171	22767	212	41	5897	29485	5897	70108311
-16591	2577	1690	392	-597	-169	22768	211	37	5898	29490	5898	70108311
-16579	2589	1766	358	-608	-172	22769	212	39	5899	29495	5899	70108311
-16596	2564	1714	312	-627	-173	22770	213	41	5900	29500	5900	70108311
-16594	2556	1704	268	-644	-164	22771	211	39	5901	29505	5901	70108320
-16598	2546	1680	236	-643	-156	22772	209	37	5902	29510	5902	70108349
-16580	2489	1678	220	-652	-156	22773	209	36	5903	29515	5903	70108372
-16571	2520	1637	209	-661	-155	22775	210	34	5904	29520	5904	70108372
-16580	2552	1638	197	-656	-151	22776	215	33	5905	29525	5905	70108373
-16616	2555	1574	193	-643	-159	22777	219	33	5906	29530	5906	70108373
-16599	2528	1602	194	-622	-162	22778	215	34	5907	29535	5907	70108373
-16623	2520	1695	185	-604	-159	22779	213	35	5908	29540	5908	70108373
-16594	2526	1727	177	-598	-161	22780	214	37	5909	29545	5909	70108373
-16566	2526	1679	176	-594	-163	22780	214	38	5910	29550	5910	70108384
-16618	2539	1590	179	-592	-159	22781	214	36	5911	29555	5911	70108403
-16618	2557	1602	181	-590	-157	22783	214	34	5912	29560	5912	70108405
-16611	2578	1606	191	-579	-165	22784	215	33	5913	29565	5913	70108405
-16562	2591	1612	196	-561	-167	22785	215	33	5914	29570	5914	70108405
-16585	2596	1662	196	-558	-171	22786	213	31	5915	29575	5915	70108405
-16609	2602	1663	194	-562	-175	22787	212	30	5916	29580	5916	70108406
-16614	2588	1602	190	-570	-172	22788	208	32	5917	29585	5917	70108406
-16588	2601	1600	202	-580	-167	22789	206	34	5918	29590	5918	70108406
-16606	2612	1661	221	-582	-164	22790	210	32	5919	29595	5919	70108406
-16666	2544	1678	224	-575	-160	22791	212	30	5920	29600	5920	70108412
-16617	2592	1636	219	-586	-148	22792	214	33	5921	29605	5921	70108437
-16621	2623	1656	194	-610	-150	22793	214	34	5922	29610	5922	70108443
-16607	2567	1597	175	-622	-137	22794	213	36	5923	29615	5923	70108443
-16602	2590	1617	163	-606	-139	22795	213	37	5924	29620	5924	70108443
-16597	2589	1615	154	-599	-143	22796	211	36	5925	29625	5925	70108443
-16587	2589	1629	136	-595	-149	22797	210	36	5926	29630	5926	70108443
-16565	2559	1709	129	-598	-148	22798	209	36	5927	29635	5927	70108443
-16562	2530	1720	142	-605	-146	22799	208	36	5928	29640	5928	70108443
-16600	2518	1665	167	-604	-155	22800	215	37	5929	29645	5929	70108443
-16576	2481	1736	207	-606	-164	22801	217	37	5930	29650	5930	70108477
-16568	2451	1660	236	-614	-156	22802	215	37	5931	29655	5931	70108515
-16590	2464	1646	235	-625	-158	22803	215	37	5932	29660	5932	70108524
-16550	2470	1600	232	-626	-153	22804	218	35	5933	29665	5933	70108524
-16572	2492	1625	241	-617	-156	22805	219	35	5934	29670	5934	70108535
-16558	2482	1557	225	-619	-157	22806	217	38	5935	29675	5935	70108550
-16574	2452	1647	204	-630	-158	22807	217	39	5936	29680	5936	70108554
-16556	2484	1632	181	-655	-152	22808	214	36	5937	29685	5937	70108554
-16586	2432	1660	141	-694	-149	22809	214	36	5938	29690	5938	70108555
-16626	2484	1610	104	-705	-146	22810	216	38	5939	29695	5939	70108555
-16630	2470	1622	83	-704	-139	22811	216	38	5940	29700	5940	70108556
-16712	2436	1616	56	-675	-145	22812	214	34	5941	29705	5941	70108556
-16620	2516	1616	28	-651	-151	22813	214	34	5942	29710	5942	70108557
-16508	2512	1560	24	-633	-152	22814	215	33	5943	29715	5943	70108558
-16573	2524	1477	10	-641	-145	22815	215	33	5944	29720	5944	70108558
-16584	2500	1546	-11	-618	-133	22816	214	34	5945	29725	5945	70108558
-16596	2514	1614	-58	-572	-132	22817	214	34	5946	29730	5946	70108558
-16642	2512	1458	-93	-563	-129	22818	217	33	5947	29735	5947	70108558
-16586	2562	1492	-138	-557	-132	22819	217	33	5948	29740	5948	70108562
-16616	2576	1646	-152	-553	-139	22820	217	35	5949	29745	5949	70108562
-16520	2652	1682	-121	-551	-137	22821	217	35	5950	29750	5950	70108562
-16608	2584	1784	-94	-579	-124	22822	211	37	5951	29755	5951	70108594
-16558	2596	1650	-81	-606	-139	22823	211	37	5952	29760	5952	70108594
