-16634	2586	1460	144	-620	-166	21421	218	38	4567	22835	4567	70101659
-16650	2530	1541	161	-620	-161	21422	216	32	4568	22840	4568	70101666
-16612	2575	1564	178	-624	-165	21423	215	31	4569	22845	4569	70101666
-16610	2588	1622	197	-625	-156	21424	211	35	4570	22850	4570	70101666
-16612	2608	1522	182	-625	-155	21425	210	36	4571	22855	4571	70101666
-16582	2580	1518	172	-623	-151	21426	213	33	4572	22860	4572	70101666
-16568	2580	1460	163	-616	-155	21427	213	33	4573	22865	4573	70101667
-16608	2588	1550	146	-595	-155	21428	215	37	4574	22870	4574	70101679
-16654	2566	1420	127	-607	-144	21429	215	37	4575	22875	4575	70101698
-16592	2560	1486	100	-610	-135	21430	215	39	4576	22880	4576	70101699
-16577	2493	1506	83	-617	-134	21431	215	39	4577	22885	4577	70101699
-16636	2576	1614	66	-595	-135	21432	217	33	4578	22890	4578	70101699
-16632	2616	1616	69	-592	-142	21433	217	31	4579	22895	4579	70101699
-16642	2546	1554	83	-558	-141	21434	213	41	4580	22900	4580	70101699
-16660	2508	1620	109	-561	-137	21435	213	41	4581	22905	4581	70101727
-16628	2530	1636	125	-567	-131	21436	214	38	4582	22910	4582	70101732
-16650	2550	1536	137	-604	-128	21437	214	38	4583	22915	4583	70101732
-16624	2580	1636	133	-639	-133	21438	208	36	4584	22920	4584	70101732
-16576	2574	1656	130	-648	-129	21439	208	36	4585	22925	4585	70101733
-16586	2590	1628	127	-666	-131	21440	214	34	4586	22930	4586	70101733
-16601	2585	1597	94	-695	-134	21441	214	35	4587	22935	4587	70101734
-16614	2545	1583	79	-702	-133	21442	213	37	4588	22940	4588	70101745
-16572	2537	1573	50	-704	-133	21443	214	38	4589	22945	4589	70101768
-16629	2540	1587	39	-692	-129	21444	216	40	4590	22950	4590	70101768
-16592	2486	1600	48	-664	-135	21445	215	39	4591	22955	4591	70101768
-16602	2512	1641	48	-640	-135	21446	212	36	4592	22960	4592	70101769
-16666	2493	1646	46	-649	-130	21447	212	36	4593	22965	4593	70101769
-16661	2478	1673	48	-657	-125	21448	212	34	4594	22970	4594	70101769
-16634	2468	1758	48	-648	-127	21449	212	34	4595	22975	4595	70101769
-16588	2572	1678	57	-646	-116	21450	214	34	4596	22980	4596	70101796
-16611	2539	1716	52	-655	-124	21451	213	35	4597	22985	4597	70101806
-16581	2528	1781	45	-661	-127	21452	211	37	4598	22990	4598	70101807
-16623	2508	1723	40	-667	-125	21453	210	36	4599	22995	4599	70101807
-16575	2523	1722	29	-682	-123	21454	208	34	4600	23000	4600	70101808
-16561	2556	1702	5	-684	-124	21455	208	35	4601	23005	4601	70101818
-16592	2604	1697	-31	-696	-121	21456	210	38	4602	23010	4602	70101836
-16585	2609	1653	-57	-694	-125	21457	211	38	4603	23015	4603	70101836
-16547	2632	1679	-57	-681	-127	21458	212	36	4604	23020	4604	70101836
-16596	2645	1692	-44	-684	-126	21459	211	33	4605	23025	4605	70101836
-16638	2660	1750	-33	-703	-123	21460	209	29	4606	23030	4606	70101836
-16593	2659	1729	-34	-731	-119	21461	209	30	4607	23035	4607	70101836
-16577	2647	1722	-32	-745	-105	21462	210	32	4608	23040	4608	70101844
-16620	2636	1721	-33	-740	-97	21463	211	34	4609	23045	4609	70101867
-16636	2652	1699	-34	-730	-102	21464	213	37	4610	23050	4610	70101883
-16610	2668	1721	-21	-739	-110	21465	213	37	4611	23055	4611	70101884
-16588	2655	1686	8	-742	-106	21467	212	36	4612	23060	4612	70101884
-16588	2665	1633	20	-738	-103	21468	215	37	4613	23065	4613	70101884
-16593	2662	1604	20	-722	-108	21468	217	37	4614	23070	4614	70101884
-16593	2638	1576	22	-693	-114	21469	216	37	4615	23075	4615	70101884
-16556	2666	1569	38	-675	-117	21470	214	36	4616	23080	4616	70101887
-16595	2631	1605	64	-674	-120	21471	214	39	4617	23085	4617	70101904
-16650	2640	1644	87	-679	-121	21472	213	43	4618	23090	4618	70101921
