-8385	-13314	-7403	-431	622	-1176	69	95	-49	3733	18665	3733	70097518
-8372	-13197	-7461	-456	608	-1198	69	95	-51	3734	18670	3734	70097518
-8459	-13098	-7520	-440	606	-1213	70	96	-58	3735	18675	3735	70097518
-8552	-13042	-7521	-432	634	-1192	69	96	-56	3736	18680	3736	70097525
-8549	-12920	-7455	-456	689	-1148	66	98	-50	3737	18685	3737	70097551
-8408	-12841	-7262	-452	707	-1079	66	96	-52	3738	18690	3738	70097551
-8348	-12826	-7235	-399	672	-1013	65	93	-55	3739	18695	3739	70097551
-8318	-12844	-7233	-295	627	-959	66	94	-52	3740	18700	3740	70097551
-8354	-12860	-7313	-186	595	-935	68	96	-48	3741	18705	3741	70097551
-8394	-12792	-7379	-109	589	-909	68	96	-50	3742	18710	3742	70097552
-8415	-12745	-7382	-53	631	-879	67	97	-53	3743	18715	3743	70097567
-8369	-12735	-7357	38	700	-839	69	95	-53	3744	18720	3744	70097589
-8348	-12748	-7376	154	758	-799	73	93	-53	3745	18725	3745	70097589
-8327	-12734	-7291	271	785	-777	70	90	-53	3746	18730	3746	70097590
-8338	-12761	-7197	397	804	-755	66	86	-52	3747	18735	3747	70097590
-8312	-12843	-7167	531	859	-735	69	93	-53	3748	18740	3748	70097590
-8304	-12999	-7293	670	917	-707	71	97	-53	3749	18745	3749	70097590
-8241	-13133	-7291	787	946	-687	72	98	-55	3750	18750	3750	70097595
-8214	-13111	-7228	855	930	-683	72	98	-56	3751	18755	3751	70097614
-8198	-13188	-7218	890	884	-696	68	96	-54	3752	18760	3752	70097625
-8217	-13299	-7266	888	845	-717	66	94	-52	3753	18765	3753	70097626
-8262	-13283	-7211	855	820	-737	67	92	-57	3754	18770	3754	70097626
-8233	-13281	-7188	829	805	-768	67	91	-59	3755	18775	3755	70097626
-8163	-13396	-7113	806	796	-763	74	92	-57	3756	18780	3756	70097626
-8036	-13445	-7091	747	763	-715	76	92	-56	3757	18785	3757	70097627
-8040	-13453	-7135	698	693	-698	74	96	-50	3758	18790	3758	70097627
-8050	-13488	-7196	649	625	-695	73	97	-49	3759	18795	3759	70097627
-8088	-13477	-7283	539	574	-674	75	88	-56	3760	18800	3760	70097627
-8056	-13469	-7233	388	566	-637	76	86	-58	3761	18805	3761	70097643
-7948	-13446	-7346	266	552	-595	77	95	-56	3762	18810	3762	70097659
-7916	-13392	-7304	186	541	-572	77	97	-55	3763	18815	3763	70097662
-7894	-13350	-7360	156	541	-609	70	86	-62	3764	18820	3764	70097663
-7794	-13420	-7342	128	537	-608	70	86	-62	3765	18825	3765	70097663
-7742	-13492	-7260	21	529	-557	72	86	-52	3766	18830	3766	70097663
-7758	-13494	-7326	-89	524	-580	72	86	-52	3767	18835	3767	70097663
-7870	-13500	-7320	-120	486	-598	71	95	-57	3768	18840	3768	70097689
-7888	-13462	-7276	-98	442	-607	71	95	-57	3769	18845	3769	70097700
-7884	-13426	-7274	-74	431	-577	74	96	-56	3770	18850	3770	70097700
-7904	-13383	-7270	-101	429	-537	73	95	-56	3771	18855	3771	70097700
-7956	-13333	-7187	-142	418	-495	71	93	-55	3772	18860	3772	70097700
-7900	-13342	-7179	-171	388	-452	71	93	-56	3773	18865	3773	70097700
-7879	-13346	-7074	-165	348	-426	71	91	-59	3774	18870	3774	70097702
-7948	-13320	-7063	-167	310	-391	70	89	-60	3775	18875	3775	70097715
-8004	-13390	-6987	-182	286	-384	68	82	-62	3776	18880	3776	70097738
-7987	-13334	-7006	-176	270	-372	69	83	-60	3777	18885	3777	70097738
-8028	-13343	-6979	-170	226	-359	72	88	-50	3778	18890	3778	70097738
-7968	-13254	-7052	-117	187	-351	71	88	-52	3779	18895	3779	70097738
-7956	-13311	-7102	-46	151	-338	68	88	-56	3780	18900	3780	70097739
-7894	-13341	-7060	-29	125	-310	69	89	-55	3781	18905	3781	70097739
-7931	-13330	-7053	-24	85	-314	71	91	-53	3782	18910	3782	70097754
-8002	-13355	-7146	13	51	-338	71	91	-53	3783	18915	3783	70097781
-8001	-13343	-7210	84	24	-353	70	90	-54	3784	18920	3784	70097787
-7948	-13342	-7234	149	17	-344	71	91	-56	3785	18925	3785	70097788
-7936	-13414	-7242	181	27	-316	72	92	-58	3786	18930	3786	70097788
-7918	-13458	-7279	162	49	-307	73	90	-57	3787	18935	3787	70097788
-7859	-13478	-7307	113	44	-306	74	88	-56	3788	18940	3788	70097789
-7828	-13454	-7331	51	12	-305	73	89	-55	3789	18945	3789	70097794
-7840	-13430	-7391	4	-28	-289	73	89	-55	3790	18950	3790	70097813
-7838	-13424	-7400	-40	-42	-273	71	85	-56	3791	18955	3791	70097824
-7882	-13448	-7313	-92	-38	-265	69	83	-57	3792	18960	3792	70097824
-7899	-13373	-7286	-130	-51	-255	71	88	-55	3793	18965	3793	70097824
-7844	-13312	-7294	-108	-87	-249	73	91	-53	3794	18970	3794	70097824
-7876	-13330	-7388	-54	-130	-243	73	90	-57	3795	18975	3795	70097824
-7923	-13367	-7384	-28	-132	-227	73	89	-59	3796	18980	3796	70097824
-7938	-13460	-7389	-41	-119	-205	71	90	-60	3797	18985	3797	70097824
-7856	-13463	-7412	-87	-125	-199	70	90	-60	3798	18990	3798	70097824
-7876	-13492	-7443	-125	-130	-204	74	88	-58	3799	18995	3799	70097824
-7880	-13538	-7424	-133	-127	-196	75	87	-57	3800	19000	3800	70097838
-7856	-13498	-7356	-143	-123	-179	69	91	-55	3801	19005	3801	70097857
-7821	-13478	-7404	-172	-138	-178	68	92	-54	3802	19010	3802	70097862
-7816	-13439	-7410	-177	-176	-190	69	96	-53	3803	19015	3803	70097862
-7828	-13418	-7422	-174	-219	-196	69	97	-53	3804	19020	3804	70097862
-7860	-13386	-7422	-158	-249	-183	70	94	-56	3805	19025	3805	70097862
-7896	-13396	-7408	-135	-254	-183	70	94	-56	3806	19030	3806	70097863
-8002	-13352	-7414	-97	-233	-201	71	85	-59	3807	19035	3807	70097887
-7968	-13364	-7546	-55	-198	-213	71	85	-59	3808	19040	3808	70097899
-7932	-13388	-7514	-6	-135	-201	72	90	-60	3809	19045	3809	70097899
-7958	-13384	-7478	4	-103	-181	72	90	-60	3810	19050	3810	70097900
-7934	-13382	-7448	-21	-78	-148	67	93	-59	3811	19055	3811	70097900
-7892	-13478	-7484	-23	-98	-122	67	93	-59	3812	19060	3812	70097900
-7974	-13463	-7498	-26	-77	-88	70	92	-56	3813	19065	3813	70097901
-7955	-13444	-7440	-54	-79	-66	71	92	-57	3814	19070	3814	70097907
-7926	-13426	-7436	-88	-77	-47	73	91	-59	3815	19075	3815	70097931
-7866	-13424	-7476	-103	-72	-52	72	90	-57	3816	19080	3816	70097941
-7867	-13350	-7570	-101	-57	-49	69	87	-49	3817	19085	3817	70097941
-7824	-13379	-7549	-73	-51	-27	70	87	-50	3818	19090	3818	70097941
-7801	-13368	-7556	-66	-45	2	73	89	-55	3819	19095	3819	70097941
-7802	-13348	-7600	-78	-35	4	72	89	-57	3820	19100	3820	70097941
-7805	-13402	-7477	-100	-20	24	70	88	-62	3821	19105	3821	70097945
-7794	-13420	-7458	-102	-2	46	71	89	-61	3822	19110	3822	70097968
-7806	-13409	-7452	-116	-2	60	73	91	-59	3823	19115	3823	70097994
-7836	-13413	-7385	-124	-31	61	71	93	-59	3824	19120	3824	70097994
-7877	-13422	-7358	-118	-58	53	67	97	-59	3825	19125	3825	70097995
-7900	-13429	-7392	-111	-64	49	71	92	-59	3826	19130	3826	70097995
-7885	-13410	-7361	-105	-51	43	77	85	-59	3827	19135	3827	70097996
-7894	-13403	-7415	-103	-48	52	75	86	-57	3828	19140	3828	70097997
-7921	-13421	-7426	-120	-61	65	73	87	-55	3829	19145	3829	70097997
-7907	-13380	-7444	-135	-76	63	72	88	-58	3830	19150	3830	70097998
-7900	-13384	-7466	-119	-66	66	72	88	-60	3831	19155	3831	70098014
-7861	-13402	-7484	-112	-25	80	72	88	-59	3832	19160	3832	70098025
-7770	-13372	-7480	-120	5	88	72	88	-58	3833	19165	3833	70098025
-7730	-13404	-7454	-93	9	98	68	89	-59	3834	19170	3834	70098025
-7688	-13387	-7546	-58	14	105	65	89	-59	3835	19175	3835	70098025
-7656	-13360	-7560	-48	19	114	70	88	-57	3836	19180	3836	70098025
-7695	-13385	-7457	-49	24	123	73	87	-55	3837	19185	3837	70098026
-7678	-13477	-7471	-59	12	119	67	85	-55	3838	19190	3838	70098026
-7696	-13460	-7570	-88	-2	116	65	85	-55	3839	19195	3839	70098026
-7734	-13423	-7594	-136	-15	111	71	91	-57	3840	19200	3840	70098035
-7820	-13378	-7572	-158	-14	108	73	93	-57	3841	19205	3841	70098051
-7915	-13358	-7532	-183	19	137	71	87	-56	3842	19210	3842	70098055
-7872	-13370	-7489	-175	47	173	70	86	-56	3843	19215	3843	70098055
-7862	-13368	-7427	-151	57	208	75	86	-54	3844	19220	3844	70098055
-7792	-13392	-7425	-128	48	247	76	86	-54	3845	19225	3845	70098055
-7856	-13408	-7430	-97	37	274	77	87	-59	3846	19230	3846	70098055
-7800	-13382	-7502	-56	26	294	77	87	-59	3847	19235	3847	70098055
-7808	-13350	-7518	-17	42	296	74	86	-56	3848	19240	3848	70098098
-7794	-13324	-7536	6	69	295	74	86	-56	3849	19245	3849	70098099
-7766	-13396	-7562	-8	88	294	69	91	-63	3850	19250	3850	70098100
-7670	-13386	-7568	-35	82	294	69	91	-63	3851	19255	3851	70098100
-7722	-13392	-7376	-29	78	301	78	94	-60	3852	19260	3852	70098100
-7728	-13464	-7460	-32	45	312	78	94	-60	3853	19265	3853	70098101
-7780	-13528	-7546	-32	47	310	70	88	-58	3854	19270	3854	70098107
-7731	-13496	-7487	-51	34	328	70	89	-58	3855	19275	3855	70098135
-7741	-13494	-7475	-55	17	344	71	93	-59	3856	19280	3856	70098135
-7707	-13508	-7426	-50	-2	339	71	92	-59	3857	19285	3857	70098136
