-16530	-923	-1234	300	-50	-559	-196	306	-90	7042	35210	7042	70114089
-16588	-786	-1314	263	-80	-556	-196	306	-90	7043	35215	7043	70114089
-16610	-982	-1314	351	-128	-488	-191	309	-93	7044	35220	7044	70114090
-16546	-1226	-1400	385	-153	-464	-191	309	-93	7045	35225	7045	70114090
-16490	-1274	-1402	323	-167	-468	-193	305	-87	7046	35230	7046	70114090
-16578	-1070	-1272	251	-168	-497	-193	305	-87	7047	35235	7047	70114090
-16584	-973	-1346	199	-205	-487	-195	305	-85	7048	35240	7048	70114111
-16555	-1001	-1256	198	-242	-457	-196	306	-85	7049	35245	7049	70114128
-16579	-1014	-1327	211	-258	-434	-199	311	-85	7050	35250	7050	70114128
-16592	-995	-1302	219	-268	-426	-198	310	-85	7051	35255	7051	70114128
-16587	-1122	-1332	202	-277	-425	-192	304	-84	7052	35260	7052	70114129
-16575	-1066	-1371	170	-285	-429	-193	306	-84	7053	35265	7053	70114129
-16586	-1022	-1289	151	-296	-424	-198	316	-86	7054	35270	7054	70114129
-16608	-997	-1373	139	-315	-427	-198	315	-86	7055	35275	7055	70114129
-16591	-938	-1300	129	-334	-417	-196	310	-86	7056	35280	7056	70114130
-16588	-948	-1301	132	-341	-417	-196	309	-85	7057	35285	7057	70114130
-16590	-1000	-1354	136	-345	-392	-197	307	-83	7058	35290	7058	70114130
-16586	-1008	-1318	129	-348	-392	-197	307	-83	7059	35295	7059	70114131
-16636	-968	-1303	139	-352	-395	-196	308	-84	7060	35300	7060	70114133
-16673	-950	-1299	141	-351	-393	-195	307	-83	7061	35305	7061	70114142
-16624	-980	-1255	156	-347	-386	-193	305	-81	7062	35310	7062	70114149
-16603	-1014	-1197	166	-338	-374	-193	306	-82	7063	35315	7063	70114164
-16620	-948	-1224	181	-318	-375	-194	308	-84	7064	35320	7064	70114165
-16664	-917	-1160	209	-303	-373	-195	306	-85	7065	35325	7065	70114165
-16713	-895	-1142	231	-293	-379	-196	304	-86	7066	35330	7066	70114165
-16675	-917	-1205	258	-274	-376	-194	308	-86	7067	35335	7067	70114165
-16624	-951	-1212	273	-252	-368	-192	314	-86	7068	35340	7068	70114165
-16636	-982	-1241	292	-235	-362	-192	312	-86	7069	35345	7069	70114180
-16661	-969	-1288	317	-222	-367	-194	306	-88	7070	35350	7070	70114240
-16687	-970	-1214	345	-204	-370	-194	306	-89	7071	35355	7071	70114243
-16645	-941	-1240	364	-174	-375	-195	307	-93	7072	35360	7072	70114243
-16646	-909	-1197	386	-134	-378	-198	305	-94	7073	35365	7073	70114244
-16668	-923	-1190	414	-111	-370	-203	301	-95	7074	35370	7074	70114244
-16642	-910	-1234	443	-98	-376	-201	305	-90	7075	35375	7075	70114244
-16666	-923	-1282	468	-78	-381	-199	311	-83	7076	35380	7076	70114245
-16710	-963	-1308	492	-56	-379	-196	311	-82	7077	35385	7077	70114245
-16672	-981	-1321	512	-35	-383	-191	311	-81	7078	35390	7078	70114245
-16632	-988	-1364	545	-15	-388	-194	308	-83	7079	35395	7079	70114245
-16647	-962	-1300	555	-4	-383	-198	304	-86	7080	35400	7080	70114245
-16664	-956	-1247	555	2	-379	-197	307	-85	7081	35405	7081	70114246
-16646	-996	-1273	563	14	-386	-195	311	-83	7082	35410	7082	70114246
-16602	-1002	-1296	598	27	-386	-194	308	-83	7083	35415	7083	70114246
-16603	-1000	-1290	624	39	-384	-192	304	-84	7084	35420	7084	70114246
-16625	-1027	-1305	605	32	-385	-194	307	-86	7085	35425	7085	70114254
-16618	-972	-1336	597	32	-383	-197	311	-89	7086	35430	7086	70114272
-16596	-970	-1329	622	51	-383	-197	310	-87	7087	35435	7087	70114279
-16603	-992	-1307	650	69	-388	-198	308	-84	7088	35440	7088	70114279
-16595	-999	-1393	676	74	-389	-194	308	-86	7089	35445	7089	70114279
-16628	-944	-1386	685	65	-391	-189	307	-87	7090	35450	7090	70114279
-16632	-797	-1342	678	69	-396	-195	308	-87	7091	35455	7091	70114280
-16614	-786	-1389	703	70	-388	-199	309	-87	7092	35460	7092	70114292
-16616	-894	-1385	757	79	-375	-200	309	-86	7093	35465	7093	70114317
-16601	-985	-1340	798	97	-381	-201	309	-85	7094	35470	7094	70114328
-16601	-1017	-1343	815	110	-398	-199	308	-85	7095	35475	7095	70114328
-16617	-1000	-1353	821	117	-411	-196	306	-86	7096	35480	7096	70114329
-16586	-997	-1295	814	122	-422	-195	306	-85	7097	35485	7097	70114329
-16569	-934	-1330	791	115	-420	-194	306	-84	7098	35490	7098	70114329
-16590	-927	-1403	791	116	-414	-196	307	-86	7099	35495	7099	70114330
-16572	-989	-1426	806	133	-415	-197	307	-87	7100	35500	7100	70114347
-16618	-1020	-1434	810	155	-425	-194	306	-88	7101	35505	7101	70114358
-16622	-1014	-1441	800	166	-443	-192	306	-88	7102	35510	7102	70114358
-16658	-970	-1468	792	172	-465	-194	307	-90	7103	35515	7103	70114359
-16688	-811	-1451	759	184	-473	-196	308	-92	7104	35520	7104	70114359
-16650	-834	-1409	785	201	-475	-195	309	-90	7105	35525	7105	70114359
-16692	-952	-1428	847	212	-476	-195	309	-89	7106	35530	7106	70114359
-16608	-982	-1400	840	227	-494	-194	307	-91	7107	35535	7107	70114359
-16635	-910	-1321	819	230	-506	-194	306	-92	7108	35540	7108	70114359
-16656	-895	-1405	829	232	-504	-195	310	-86	7109	35545	7109	70114359
-16638	-1032	-1478	875	235	-500	-196	312	-82	7110	35550	7110	70114365
-16609	-1112	-1536	884	241	-505	-193	309	-85	7111	35555	7111	70114387
