-16495	118	-2234	-2009	618	-146	-495	97	-137	3733	18665	3733	70097533
-16499	58	-2200	-2022	611	-156	-498	97	-139	3734	18670	3734	70097533
-16496	63	-2188	-2039	609	-173	-502	96	-142	3735	18675	3735	70097533
-16424	86	-2167	-2067	591	-178	-501	98	-141	3736	18680	3736	70097533
-16414	118	-2120	-2090	568	-176	-500	100	-140	3737	18685	3737	70097533
-16450	124	-2151	-2115	553	-189	-503	99	-140	3738	18690	3738	70097533
-16452	94	-2152	-2134	539	-196	-507	97	-139	3739	18695	3739	70097533
-16434	77	-2073	-2141	522	-198	-506	96	-141	3740	18700	3740	70097533
-16428	110	-2052	-2135	508	-201	-505	95	-145	3741	18705	3741	70097544
-16457	103	-2059	-2130	502	-198	-501	96	-144	3742	18710	3742	70097565
-16490	144	-2116	-2133	502	-195	-498	96	-144	3743	18715	3743	70097573
-16538	138	-2150	-2145	505	-198	-499	95	-145	3744	18720	3744	70097573
-16558	103	-2096	-2168	502	-200	-500	94	-146	3745	18725	3745	70097573
-16543	174	-2173	-2189	500	-211	-501	96	-142	3746	18730	3746	70097573
-16562	197	-2230	-2208	506	-216	-501	97	-139	3747	18735	3747	70097573
-16566	137	-2236	-2222	499	-215	-502	100	-143	3748	18740	3748	70097580
-16542	133	-2244	-2225	480	-228	-502	102	-146	3749	18745	3749	70097604
-16597	138	-2227	-2234	456	-235	-502	98	-146	3750	18750	3750	70097618
-16605	179	-2272	-2242	435	-220	-502	96	-146	3751	18755	3751	70097618
-16588	158	-2270	-2245	437	-225	-504	98	-145	3752	18760	3752	70097618
-16583	173	-2270	-2248	446	-218	-505	99	-145	3753	18765	3753	70097618
-16592	242	-2264	-2238	467	-217	-503	103	-142	3754	18770	3754	70097619
-16592	230	-2240	-2232	490	-227	-502	106	-140	3755	18775	3755	70097619
-16572	248	-2230	-2222	510	-231	-500	100	-144	3756	18780	3756	70097624
-16572	232	-2225	-2215	531	-228	-498	96	-146	3757	18785	3757	70097644
-16530	284	-2204	-2227	553	-237	-503	97	-144	3758	18790	3758	70097657
-16596	290	-2212	-2235	564	-222	-505	97	-143	3759	18795	3759	70097659
-16589	281	-2264	-2234	567	-212	-502	95	-141	3760	18800	3760	70097659
-16500	299	-2228	-2235	573	-217	-501	95	-141	3761	18805	3761	70097659
-16504	339	-2206	-2233	580	-201	-503	96	-142	3762	18810	3762	70097659
-16521	319	-2158	-2222	588	-188	-504	96	-142	3763	18815	3763	70097660
-16522	250	-2191	-2217	577	-200	-499	102	-144	3764	18820	3764	70097660
-16517	258	-2180	-2214	552	-201	-498	104	-144	3765	18825	3765	70097664
-16542	286	-2174	-2203	544	-195	-497	98	-137	3766	18830	3766	70097687
-16566	258	-2194	-2207	529	-191	-497	97	-135	3767	18835	3767	70097692
-16524	232	-2184	-2207	518	-188	-502	96	-138	3768	18840	3768	70097692
-16572	298	-2254	-2197	514	-180	-502	96	-138	3769	18845	3769	70097692
-16510	178	-2214	-2180	537	-190	-502	98	-144	3770	18850	3770	70097693
-16614	224	-2248	-2173	568	-177	-502	98	-144	3771	18855	3771	70097693
-16512	166	-2152	-2147	597	-162	-506	92	-138	3772	18860	3772	70097693
-16600	190	-2264	-2131	627	-140	-506	92	-138	3773	18865	3773	70097730
-16534	170	-2184	-2121	644	-123	-502	96	-140	3774	18870	3774	70097730
-16524	118	-2244	-2121	668	-125	-502	96	-140	3775	18875	3775	70097731
-16522	134	-2308	-2105	663	-116	-504	94	-144	3776	18880	3776	70097731
-16554	218	-2296	-2094	662	-105	-504	94	-144	3777	18885	3777	70097731
-16518	170	-2318	-2090	663	-96	-499	99	-145	3778	18890	3778	70097732
-16512	274	-2302	-2084	664	-73	-499	99	-145	3779	18895	3779	70097732
-16478	246	-2294	-2085	665	-77	-502	100	-144	3780	18900	3780	70097741
-16410	240	-2350	-2094	667	-80	-502	100	-144	3781	18905	3781	70097770
-16430	272	-2294	-2105	665	-80	-502	96	-140	3782	18910	3782	70097770
-16490	292	-2412	-2129	645	-78	-502	96	-140	3783	18915	3783	70097770
-16360	243	-2385	-2130	630	-103	-498	94	-144	3784	18920	3784	70097771
-16393	255	-2417	-2128	618	-110	-499	94	-144	3785	18925	3785	70097771
-16431	320	-2407	-2124	603	-112	-502	92	-144	3786	18930	3786	70097771
-16409	335	-2396	-2113	596	-116	-502	93	-143	3787	18935	3787	70097773
-16402	311	-2346	-2098	588	-115	-501	95	-141	3788	18940	3788	70097789
-16407	231	-2411	-2073	579	-102	-501	94	-142	3789	18945	3789	70097816
-16493	260	-2484	-2054	570	-110	-502	92	-146	3790	18950	3790	70097816
-16490	304	-2505	-2044	569	-109	-501	93	-146	3791	18955	3791	70097817
-16489	265	-2522	-2033	552	-98	-498	94	-144	3792	18960	3792	70097817
-16506	204	-2452	-2027	552	-95	-499	96	-143	3793	18965	3793	70097817
-16505	214	-2374	-2022	553	-89	-501	99	-141	3794	18970	3794	70097817
-16514	238	-2412	-2017	554	-98	-501	99	-141	3795	18975	3795	70097832
-16511	261	-2388	-2012	554	-100	-502	98	-142	3796	18980	3796	70097854
-16532	245	-2383	-2013	556	-99	-501	97	-143	3797	18985	3797	70097854
-16542	236	-2400	-2014	569	-98	-500	94	-144	3798	18990	3798	70097854
-16527	228	-2349	-2016	574	-95	-499	95	-144	3799	18995	3799	70097855
-16555	236	-2367	-2017	597	-84	-497	99	-145	3800	19000	3800	70097855
-16521	191	-2390	-2017	612	-79	-499	99	-143	3801	19005	3801	70097855
-16510	191	-2329	-2000	611	-81	-502	98	-140	3802	19010	3802	70097856
-16507	189	-2316	-1985	589	-73	-501	97	-138	3803	19015	3803	70097870
-16518	192	-2282	-1974	564	-61	-500	96	-136	3804	19020	3804	70097891
-16526	192	-2342	-1970	549	-56	-500	98	-138	3805	19025	3805	70097892
-16485	199	-2411	-1973	531	-58	-500	100	-142	3806	19030	3806	70097892
-16482	270	-2380	-1977	524	-59	-500	97	-142	3807	19035	3807	70097892
-16513	265	-2357	-1983	532	-62	-501	93	-141	3808	19040	3808	70097892
-16501	282	-2379	-1998	549	-69	-500	96	-142	3809	19045	3809	70097893
-16492	282	-2408	-2015	568	-77	-500	98	-142	3810	19050	3810	70097893
-16470	258	-2363	-2027	588	-75	-501	94	-144	3811	19055	3811	70097893
-16481	234	-2396	-2037	586	-71	-502	92	-146	3812	19060	3812	70097898
-16492	245	-2359	-2030	564	-64	-501	94	-139	3813	19065	3813	70097910
-16480	260	-2335	-2018	544	-52	-501	95	-135	3814	19070	3814	70097916
-16470	259	-2352	-2016	530	-41	-501	95	-142	3815	19075	3815	70097916
-16479	265	-2372	-2009	518	-41	-501	95	-147	3816	19080	3816	70097916
-16506	245	-2446	-1981	498	-44	-503	100	-143	3817	19085	3817	70097916
-16507	278	-2408	-1962	492	-47	-503	101	-141	3818	19090	3818	70097916
-16479	265	-2350	-1954	463	-46	-502	102	-140	3819	19095	3819	70097916
-16479	241	-2419	-1946	429	-40	-502	102	-140	3820	19100	3820	70097938
-16523	237	-2437	-1950	403	-42	-502	96	-142	3821	19105	3821	70097953
-16540	235	-2434	-1964	378	-41	-502	92	-144	3822	19110	3822	70097953
-16585	248	-2452	-1975	373	-42	-503	91	-148	3823	19115	3823	70097954
-16608	240	-2507	-1979	399	-43	-503	91	-151	3824	19120	3824	70097954
-16557	216	-2481	-1975	446	-47	-501	93	-146	3825	19125	3825	70097954
-16494	209	-2425	-1963	491	-41	-500	94	-144	3826	19130	3826	70097960
-16468	272	-2461	-1958	527	-57	-508	96	-142	3827	19135	3827	70097986
-16432	206	-2421	-1968	544	-67	-510	96	-142	3828	19140	3828	70097993
-16440	159	-2454	-1977	520	-62	-504	94	-142	3829	19145	3829	70097993
-16417	187	-2424	-1965	479	-60	-502	94	-142	3830	19150	3830	70098000
-16399	242	-2484	-1953	432	-52	-500	92	-137	3831	19155	3831	70098023
-16374	211	-2520	-1931	397	-57	-500	92	-136	3832	19160	3832	70098029
-16378	131	-2474	-1920	364	-60	-502	98	-142	3833	19165	3833	70098029
-16346	174	-2568	-1910	351	-68	-502	100	-144	3834	19170	3834	70098029
-16392	214	-2588	-1920	326	-44	-500	100	-140	3835	19175	3835	70098029
-16362	190	-2468	-1925	323	-55	-500	100	-140	3836	19180	3836	70098029
-16384	192	-2542	-1927	342	-51	-501	97	-137	3837	19185	3837	70098040
-16444	222	-2472	-1917	364	-38	-501	97	-137	3838	19190	3838	70098062
-16438	224	-2412	-1927	385	-30	-502	94	-138	3839	19195	3839	70098063
-16486	256	-2440	-1925	392	-48	-502	94	-138	3840	19200	3840	70098063
-16453	274	-2348	-1931	417	-32	-505	93	-141	3841	19205	3841	70098063
-16476	288	-2356	-1933	444	-21	-505	93	-141	3842	19210	3842	70098064
-16428	220	-2406	-1942	470	-27	-499	95	-141	3843	19215	3843	70098064
-16428	222	-2416	-1938	488	-19	-499	95	-141	3844	19220	3844	70098064
-16532	276	-2422	-1946	505	-23	-504	94	-146	3845	19225	3845	70098070
-16484	212	-2436	-1959	509	-19	-504	94	-146	3846	19230	3846	70098092
-16518	222	-2396	-1958	503	-24	-500	96	-144	3847	19235	3847	70098092
