14032	5833	-4128	-495	-412	173	-94	-72	-102	6547	32735	6547	70111582
14059	5875	-4126	-394	-383	154	-93	-74	-100	6548	32740	6548	70111582
14135	5900	-4130	-316	-370	120	-92	-76	-98	6549	32745	6549	70111582
14188	5989	-4124	-242	-393	120	-94	-79	-100	6550	32750	6550	70111582
14184	6105	-4036	-193	-418	161	-94	-80	-100	6551	32755	6551	70111582
14153	6256	-4052	-120	-409	188	-92	-77	-102	6552	32760	6552	70111612
14165	6270	-4139	-66	-382	181	-92	-76	-102	6553	32765	6553	70111620
14111	6108	-4166	-50	-385	154	-94	-72	-104	6554	32770	6554	70111620
14096	5990	-4096	-66	-403	136	-95	-71	-105	6555	32775	6555	70111620
14101	5994	-4075	-105	-428	149	-93	-76	-102	6556	32780	6556	70111620
14179	6008	-4082	-160	-435	163	-93	-77	-101	6557	32785	6557	70111620
14258	6100	-4042	-239	-450	144	-91	-73	-103	6558	32790	6558	70111620
14234	6134	-4100	-318	-464	152	-91	-73	-103	6559	32795	6559	70111620
14132	6120	-4032	-437	-478	150	-92	-72	-100	6560	32800	6560	70111646
14122	6188	-4174	-485	-483	158	-92	-72	-100	6561	32805	6561	70111658
14194	6196	-4016	-518	-475	167	-91	-73	-104	6562	32810	6562	70111658
14074	6235	-4064	-536	-479	183	-91	-73	-105	6563	32815	6563	70111658
14083	6246	-4321	-537	-469	186	-90	-72	-103	6564	32820	6564	70111658
14086	6142	-4322	-548	-438	183	-90	-72	-102	6565	32825	6565	70111659
14048	6056	-4310	-601	-418	172	-91	-77	-103	6566	32830	6566	70111659
14024	6014	-4400	-645	-413	189	-91	-77	-103	6567	32835	6567	70111677
13996	5980	-4420	-673	-402	194	-88	-72	-108	6568	32840	6568	70111700
14020	6008	-4364	-718	-403	190	-88	-72	-108	6569	32845	6569	70111700
13942	6080	-4376	-751	-416	199	-93	-77	-93	6570	32850	6570	70111700
13986	6114	-4408	-771	-405	195	-93	-77	-93	6571	32855	6571	70111700
13942	6256	-4288	-791	-408	193	-95	-79	-101	6572	32860	6572	70111700
13898	6174	-4352	-779	-391	200	-95	-79	-101	6573	32865	6573	70111700
13878	6178	-4214	-733	-391	231	-91	-75	-99	6574	32870	6574	70111709
13869	6139	-4221	-724	-385	231	-92	-75	-99	6575	32875	6575	70111740
13928	6164	-4162	-744	-390	221	-95	-77	-99	6576	32880	6576	70111741
13906	6139	-4261	-747	-413	218	-95	-76	-100	6577	32885	6577	70111741
13932	6111	-4228	-748	-418	233	-96	-72	-102	6578	32890	6578	70111741
13862	6115	-4198	-722	-438	246	-95	-72	-101	6579	32895	6579	70111742
13777	6143	-4256	-672	-472	267	-91	-73	-99	6580	32900	6580	70111742
13787	6133	-4232	-612	-489	277	-91	-73	-100	6581	32905	6581	70111743
13754	6067	-4269	-532	-486	270	-90	-74	-102	6582	32910	6582	70111748
13807	6034	-4277	-459	-496	270	-91	-76	-103	6583	32915	6583	70111768
13855	6030	-4266	-402	-499	285	-92	-80	-104	6584	32920	6584	70111775
13912	6119	-4184	-315	-483	332	-91	-80	-104	6585	32925	6585	70111775
13960	6148	-4089	-227	-472	351	-86	-78	-102	6586	32930	6586	70111775
13982	6167	-4095	-138	-469	356	-87	-78	-102	6587	32935	6587	70111775
14068	6182	-4137	-86	-482	377	-92	-80	-104	6588	32940	6588	70111775
13919	6073	-4140	-76	-486	385	-92	-79	-104	6589	32945	6589	70111775
13844	6107	-4181	-70	-487	367	-93	-75	-103	6590	32950	6590	70111782
13888	6112	-4187	-85	-482	388	-93	-75	-102	6591	32955	6591	70111812
13946	6174	-4097	-114	-476	410	-92	-76	-100	6592	32960	6592	70111813
13988	6209	-4091	-141	-483	433	-91	-76	-102	6593	32965	6593	70111813
13977	6225	-4096	-184	-497	451	-89	-77	-105	6594	32970	6594	70111813
13931	6229	-4063	-227	-512	468	-91	-77	-103	6595	32975	6595	70111814
13911	6233	-4036	-263	-535	488	-94	-76	-100	6596	32980	6596	70111814
13953	6224	-4089	-310	-548	509	-91	-78	-100	6597	32985	6597	70111817
13943	6187	-4109	-372	-546	528	-86	-80	-100	6598	32990	6598	70111835
13893	6101	-4232	-430	-551	542	-90	-76	-101	6599	32995	6599	70111856
13836	6075	-4249	-464	-567	568	-94	-72	-102	6600	33000	6600	70111856
13865	6150	-4151	-460	-578	590	-90	-75	-101	6601	33005	6601	70111856
13885	6186	-4107	-444	-574	615	-87	-77	-101	6602	33010	6602	70111856
13868	6157	-4118	-405	-558	627	-92	-76	-104	6603	33015	6603	70111856
13919	6149	-4162	-371	-545	626	-96	-76	-106	6604	33020	6604	70111856
13958	6073	-4177	-337	-534	627	-94	-77	-103	6605	33025	6605	70111879
13974	6006	-4167	-298	-531	624	-93	-77	-101	6606	33030	6606	70111894
13981	6008	-4164	-268	-530	620	-92	-75	-102	6607	33035	6607	70111894
13993	5994	-4221	-251	-525	621	-91	-73	-103	6608	33040	6608	70111894
13987	5944	-4289	-247	-530	616	-92	-74	-104	6609	33045	6609	70111894
13914	5990	-4299	-254	-523	621	-92	-74	-104	6610	33050	6610	70111894
13907	5990	-4262	-273	-517	628	-90	-70	-103	6611	33055	6611	70111894
13950	5967	-4285	-307	-509	617	-88	-68	-102	6612	33060	6612	70111894
13947	5927	-4338	-331	-496	594	-89	-69	-102	6613	33065	6613	70111894
13917	5900	-4321	-354	-472	582	-90	-70	-102	6614	33070	6614	70111900
13974	5857	-4294	-388	-443	566	-91	-69	-100	6615	33075	6615	70111923
14025	5851	-4274	-425	-408	535	-91	-69	-99	6616	33080	6616	70111935
14084	5864	-4298	-457	-390	498	-89	-71	-97	6617	33085	6617	70111935
14080	5887	-4287	-469	-389	469	-89	-71	-97	6618	33090	6618	70111935
14116	5900	-4245	-464	-376	453	-91	-73	-103	6619	33095	6619	70111935
14094	5888	-4290	-467	-359	436	-92	-74	-104	6620	33100	6620	70111935
14020	5889	-4165	-506	-348	420	-88	-75	-103	6621	33105	6621	70111935
14052	5978	-4215	-560	-350	428	-87	-75	-103	6622	33110	6622	70111951
13952	6032	-4209	-608	-357	428	-89	-74	-104	6623	33115	6623	70111964
13884	6048	-4276	-637	-373	416	-90	-74	-104	6624	33120	6624	70111966
13890	6098	-4254	-618	-396	417	-100	-74	-106	6625	33125	6625	70111966
