13238	6752	-4604	125	-379	526	-100	-74	-116	4567	22835	4567	70101682
13294	6658	-4778	171	-403	535	-96	-70	-110	4568	22840	4568	70101682
13268	6642	-4784	188	-417	544	-96	-70	-110	4569	22845	4569	70101682
13288	6634	-4792	198	-421	555	-99	-74	-109	4570	22850	4570	70101682
13268	6635	-4799	200	-436	543	-99	-75	-109	4571	22855	4571	70101682
13291	6679	-4757	213	-430	552	-101	-73	-106	4572	22860	4572	70101691
13421	6688	-4842	226	-453	574	-101	-73	-105	4573	22865	4573	70101715
13497	6634	-4852	225	-457	573	-99	-69	-107	4574	22870	4574	70101720
13518	6678	-4854	246	-472	586	-98	-68	-108	4575	22875	4575	70101720
13504	6660	-4994	268	-488	582	-94	-70	-106	4576	22880	4576	70101721
13530	6686	-4904	282	-484	589	-94	-70	-106	4577	22885	4577	70101721
13608	6720	-4842	306	-468	597	-94	-74	-104	4578	22890	4578	70101721
13558	6790	-4980	296	-476	594	-94	-74	-104	4579	22895	4579	70101721
13598	6784	-4994	289	-466	605	-97	-69	-107	4580	22900	4580	70101758
13560	6752	-5150	308	-481	618	-97	-69	-107	4581	22905	4581	70101758
13566	6704	-5150	268	-469	605	-104	-68	-110	4582	22910	4582	70101758
13607	6742	-5020	191	-425	608	-102	-68	-110	4583	22915	4583	70101758
13628	6697	-5020	118	-416	617	-92	-70	-108	4584	22920	4584	70101758
13671	6804	-4998	43	-413	615	-93	-71	-108	4585	22925	4585	70101759
13673	6878	-5061	-12	-401	626	-95	-73	-107	4586	22930	4586	70101761
13624	6820	-5018	-82	-414	636	-95	-73	-107	4587	22935	4587	70101776
13620	6825	-4919	-140	-398	640	-97	-71	-109	4588	22940	4588	70101796
13663	6858	-5042	-190	-386	646	-97	-71	-107	4589	22945	4589	70101797
13587	6849	-5060	-242	-379	625	-97	-71	-101	4590	22950	4590	70101797
13497	6749	-5013	-260	-386	624	-97	-71	-104	4591	22955	4591	70101798
13522	6748	-4907	-236	-372	618	-96	-72	-112	4592	22960	4592	70101798
13577	6730	-4852	-227	-359	600	-96	-72	-111	4593	22965	4593	70101798
13616	6646	-4913	-250	-345	586	-94	-72	-106	4594	22970	4594	70101799
13640	6673	-4901	-287	-331	590	-95	-72	-107	4595	22975	4595	70101809
13571	6681	-4849	-304	-342	607	-101	-71	-111	4596	22980	4596	70101853
13494	6688	-4761	-315	-341	622	-101	-72	-110	4597	22985	4597	70101859
13424	6759	-4801	-319	-326	632	-102	-78	-106	4598	22990	4598	70101859
13439	6733	-4775	-304	-313	618	-99	-77	-105	4599	22995	4599	70101860
13400	6775	-4758	-272	-306	617	-91	-75	-103	4600	23000	4600	70101860
13388	6814	-4760	-245	-297	616	-95	-74	-104	4601	23005	4601	70101860
13387	6827	-4678	-225	-286	639	-102	-72	-106	4602	23010	4602	70101863
13286	6800	-4710	-203	-277	672	-100	-72	-107	4603	23015	4603	70101879
13246	6796	-4788	-165	-279	708	-98	-72	-108	4604	23020	4604	70101896
13224	6792	-4728	-108	-294	752	-100	-72	-107	4605	23025	4605	70101897
13194	6819	-4650	-32	-300	795	-103	-73	-105	4606	23030	4606	70101897
13218	6785	-4650	39	-301	830	-101	-73	-104	4607	23035	4607	70101897
13215	6748	-4671	102	-301	870	-97	-73	-103	4608	23040	4608	70101897
13194	6710	-4690	160	-311	921	-95	-74	-105	4609	23045	4609	70101898
13106	6679	-4657	227	-329	976	-93	-75	-107	4610	23050	4610	70101898
13138	6652	-4648	319	-343	1031	-94	-74	-108	4611	23055	4611	70101898
13150	6613	-4685	425	-345	1067	-95	-73	-109	4612	23060	4612	70101899
13130	6554	-4769	542	-341	1097	-96	-73	-109	4613	23065	4613	70101899
13117	6543	-4814	658	-340	1143	-97	-73	-109	4614	23070	4614	70101899
13102	6533	-4790	770	-335	1187	-97	-70	-109	4615	23075	4615	70101912
13112	6544	-4810	905	-335	1241	-96	-66	-108	4616	23080	4616	70101929
13059	6599	-4841	1049	-351	1308	-95	-67	-109	4617	23085	4617	70101933
13038	6625	-4831	1170	-347	1367	-95	-67	-109	4618	23090	4618	70101933
13009	6601	-4853	1275	-335	1435	-94	-70	-107	4619	23095	4619	70101933
12964	6490	-4884	1345	-339	1502	-94	-72	-106	4620	23100	4620	70101934
12916	6449	-4835	1369	-349	1563	-95	-73	-107	4621	23105	4621	70101934
12826	6452	-4816	1358	-362	1640	-96	-74	-108	4622	23110	4622	70101938
12737	6438	-4836	1341	-372	1725	-97	-76	-109	4623	23115	4623	70101959
12741	6420	-4853	1297	-390	1808	-98	-78	-110	4624	23120	4624	70101971
12667	6331	-4814	1155	-400	1906	-100	-77	-108	4625	23125	4625	70101972
12605	6221	-4843	1026	-421	1999	-101	-77	-107	4626	23130	4626	70101972
12508	6226	-4907	926	-473	2109	-92	-71	-106	4627	23135	4627	70101972
12401	6230	-4878	812	-486	2232	-90	-70	-106	4628	23140	4628	70101973
12358	6294	-4897	680	-492	2360	-92	-70	-108	4629	23145	4629	70101973
12274	6361	-4906	541	-516	2501	-92	-70	-108	4630	23150	4630	70102003
12145	6382	-4970	373	-542	2670	-90	-75	-111	4631	23155	4631	70102012
11964	6400	-5023	201	-576	2877	-90	-76	-112	4632	23160	4632	70102013
11716	6604	-4948	-4	-622	3123	-90	-72	-108	4633	23165	4633	70102014
11474	6664	-4954	-155	-668	3367	-90	-72	-108	4634	23170	4634	70102014
11216	6886	-5024	-295	-745	3642	-90	-74	-108	4635	23175	4635	70102015
10970	6930	-4900	-453	-829	3954	-90	-74	-108	4636	23180	4636	70102015
10590	7086	-4834	-630	-950	4298	-89	-79	-109	4637	23185	4637	70102017
10438	7173	-4909	-678	-1118	4647	-89	-79	-109	4638	23190	4638	70102043
10226	7305	-4802	-716	-1286	5063	-91	-75	-108	4639	23195	4639	70102048
10038	7476	-4687	-758	-1466	5496	-92	-74	-108	4640	23200	4640	70102048
9760	7480	-4522	-767	-1712	6078	-92	-70	-112	4641	23205	4641	70102048
9586	7570	-4430	-679	-1895	6607	-92	-70	-112	4642	23210	4642	70102048
9396	7628	-4200	-484	-2100	7144	-87	-71	-113	4643	23215	4643	70102049
9224	7718	-4144	-100	-2313	7721	-87	-71	-113	4644	23220	4644	70102049
9254	7746	-4104	340	-2495	8304	-85	-67	-109	4645	23225	4645	70102088
9190	7610	-4226	774	-2668	8890	-85	-67	-109	4646	23230	4646	70102124
9062	7310	-4078	1206	-2844	9451	-83	-73	-105	4647	23235	4647	70102124
9036	7056	-4152	1648	-3026	10020	-83	-73	-105	4648	23240	4648	70102124
8922	6910	-4094	2128	-3251	10628	-81	-73	-107	4649	23245	4649	70102125
8912	6883	-4236	2811	-3538	11435	-81	-73	-107	4650	23250	4650	70102125
8814	6882	-4198	3490	-3748	12110	-80	-72	-106	4651	23255	4651	70102126
8678	6871	-4329	4265	-3934	12814	-80	-72	-107	4652	23260	4652	70102132
8539	6870	-4427	5109	-4094	13531	-79	-71	-111	4653	23265	4653	70102154
8418	6813	-4540	6047	-4239	14251	-78	-71	-110	4654	23270	4654	70102154
8247	6791	-4660	7000	-4367	14982	-74	-70	-108	4655	23275	4655	70102154
8120	6677	-4662	7896	-4476	15718	-75	-70	-108	4656	23280	4656	70102154
8037	6498	-4642	8721	-4588	16545	-80	-70	-108	4657	23285	4657	70102154
7898	6351	-4509	9525	-4710	17480	-77	-69	-111	4658	23290	4658	70102154
7783	6208	-4401	10112	-4817	18343	-73	-67	-115	4659	23295	4659	70102154
7657	6103	-4292	10603	-4910	19170	-70	-67	-115	4660	23300	4660	70102154
7537	6049	-4212	11041	-4982	19963	-64	-68	-116	4661	23305	4661	70102154
7364	5942	-4172	11523	-5044	20892	-63	-67	-115	4662	23310	4662	70102154
7200	5751	-4061	11940	-5097	21832	-57	-65	-111	4663	23315	4663	70102155
7048	5569	-3982	12328	-5142	22789	-55	-65	-113	4664	23320	4664	70102155
6893	5397	-3973	12703	-5174	23764	-49	-63	-119	4665	23325	4665	70102157
6769	5239	-3878	13091	-5209	24792	-48	-62	-118	4666	23330	4666	70102163
6605	5096	-3913	13536	-5217	25938	-45	-57	-113	4667	23335	4667	70102167
6482	4928	-3984	13828	-5200	26950	-43	-59	-113	4668	23340	4668	70102180
6345	4722	-4034	13994	-5162	27939	-40	-62	-112	4669	23345	4669	70102192
6194	4521	-4040	14291	-5104	28939	-40	-59	-112	4670	23350	4670	70102193
6010	4386	-4104	14709	-5018	29955	-40	-54	-112	4671	23355	4671	70102193
5811	4325	-4270	15111	-4893	30947	-35	-53	-112	4672	23360	4672	70102193
5641	4288	-4400	15534	-4716	31902	-28	-52	-112	4673	23365	4673	70102194
5383	4077	-4521	16133	-4501	32615	-24	-53	-113	4674	23370	4674	70102208
5168	3772	-4526	16890	-4266	32767	-19	-53	-113	4675	23375	4675	70102228
4998	3343	-4406	17723	-4034	32767	-18	-51	-114	4676	23380	4676	70102232
4722	2859	-4354	18843	-3794	32767	-17	-49	-115	4677	23385	4677	70102233
4430	2358	-4437	20207	-3493	32767	-13	-43	-115	4678	23390	4678	70102233
4158	1553	-4521	21497	-3078	32767	-11	-39	-115	4679	23395	4679	70102233
3800	672	-4262	22746	-2617	32767	-3	-43	-114	4680	23400	4680	70102233
3321	-127	-4152	24307	-2129	32767	3	-45	-113	4681	23405	4681	70102244
2984	-833	-4057	26036	-1496	32767	5	-37	-109	4682	23410	4682	70102266
2819	-1636	-3750	27703	-778	32767	6	-32	-106	4683	23415	4683	70102276
2662	-2372	-3300	29371	-92	32767	13	-34	-104	4684	23420	4684	70102276
2509	-2882	-2780	31043	593	32767	17	-35	-103	4685	23425	4685	70102276
2400	-3247	-2254	32343	1340	32767	19	-30	-104	4686	23430	4686	70102276
2306	-3489	-1778	32767	2136	32767	20	-26	-104	4687	23435	4687	70102276
2128	-3628	-1226	32767	2927	32767	25	-22	-102	4688	23440	4688	70102276
1859	-3852	-694	32767	3733	32767	29	-19	-101	4689	23445	4689	70102282
1544	-4174	-302	32767	4627	32767	34	-15	-96	4690	23450	4690	70102306
1124	-4596	241	32767	5755	32767	37	-13	-93	4691	23455	4691	70102320
658	-5110	576	32767	6755	32767	49	-7	-86	4692	23460	4692	70102320
187	-5646	724	32767	7774	32767	52	-6	-84	4693	23465	4693	70102320
-434	-6445	892	32767	8854	32767	55	-3	-82	4694	23470	4694	70102320
-969	-7586	1478	32767	9925	32767	56	-2	-82	4695	23475	4695	70102320
-1550	-9060	2221	32767	10873	32767	61	4	-72	4696	23480	4696	70102320
-2187	-10416	2543	32767	11852	32767	62	6	-70	4697	23485	4697	70102320
-2794	-11689	2789	32767	12789	32767	67	14	-60	4698	23490	4698	70102327
-3322	-12790	2728	32767	13708	32767	68	16	-58	4699	23495	4699	70102354
-3706	-14266	2796	32767	14791	32767	75	23	-55	4700	23500	4700	70102360
-3976	-15292	2812	32767	15613	32767	75	23	-55	4701	23505	4701	70102360
-4244	-15858	2748	32767	16337	32767	71	31	-51	4702	23510	4702	70102360
-4510	-16092	2272	32767	17101	32767	71	31	-51	4703	23515	4703	70102360
-4804	-16502	1908	30558	17911	32767	77	41	-43	4704	23520	4704	70102360
-5096	-16940	2060	28341	18540	32767	77	41	-43	4705	23525	4705	70102360
-5335	-17671	2431	25782	19200	32767	75	51	-43	4706	23530	4706	70102360
-5626	-18464	2148	22822	19714	32767	75	53	-43	4707	23535	4707	70102380
-5768	-19610	2746	18557	20257	32767	82	60	-32	4708	23540	4708	70102398
-6012	-20564	3346	15309	20496	32767	82	60	-32	4709	23545	4709	70102399
-6344	-21400	3786	12637	20712	32767	82	68	-26	4710	23550	4710	70102399
-6584	-21846	4402	9921	20893	32767	82	68	-26	4711	23555	4711	70102399
-6744	-22620	5388	7169	20942	32767	80	76	-30	4712	23560	4712	70102400
-6822	-23970	6124	4786	20853	32767	80	76	-30	4713	23565	4713	70102400
-7082	-25182	6514	2857	20628	32767	81	87	-33	4714	23570	4714	70102401
-7514	-25510	6510	1409	20258	32767	81	87	-33	4715	23575	4715	70102407
-7774	-24794	6264	604	19871	32767	75	93	-25	4716	23580	4716	70102433
-7938	-23131	6190	239	19405	32767	75	93	-26	4717	23585	4717	70102433
-7910	-21520	6732	497	18985	32767	73	95	-29	4718	23590	4718	70102433
-7786	-20332	7088	1362	18624	32767	73	97	-30	4719	23595	4719	70102433
-7720	-19683	7256	2648	18287	32767	73	103	-35	4720	23600	4720	70102433
-7816	-19249	7297	4145	17918	32767	71	105	-36	4721	23605	4721	70102435
-8143	-18712	7528	5805	17571	32767	64	112	-38	4722	23610	4722	70102447
-8514	-18318	7835	7363	17292	32767	64	113	-37	4723	23615	4723	70102463
-8890	-18279	8097	8866	17095	32767	63	115	-35	4724	23620	4724	70102464
-9482	-18647	8010	10248	16932	32767	63	119	-36	4725	23625	4725	70102464
-9939	-19060	8173	10961	16728	32767	64	126	-38	4726	23630	4726	70102464
-10283	-19421	8399	11107	16498	32767	63	129	-37	4727	23635	4727	70102465
-10554	-19759	8346	10853	16322	32767	61	135	-35	4728	23640	4728	70102465
-10816	-20238	8071	10268	16159	32767	61	136	-36	4729	23645	4729	70102469
-11168	-20673	7653	9572	15981	32767	62	138	-38	4730	23650	4730	70102487
-11566	-20815	7266	8976	15856	32767	61	139	-38	4731	23655	4731	70102501
-11975	-20663	7091	8788	15832	32767	57	143	-39	4732	23660	4732	70102501
-12387	-20433	7108	9144	15816	32767	56	146	-39	4733	23665	4733	70102502
-12754	-20485	7085	9701	15799	32767	55	151	-39	4734	23670	4734	70102502
-13214	-20934	7201	10232	15762	32767	52	151	-40	4735	23675	4735	70102502
-13610	-21610	7492	10717	15658	32767	48	150	-42	4736	23680	4736	70102507
-13958	-22183	7708	11079	15551	32767	48	154	-41	4737	23685	4737	70102522
-14297	-22486	7835	11199	15496	32655	47	161	-39	4738	23690	4738	70102537
-14509	-22413	7850	11147	15454	32302	44	160	-42	4739	23695	4739	70102537
-14714	-22004	7890	10967	15384	31890	39	159	-47	4740	23700	4740	70102537
-14894	-21680	8097	10489	15262	31495	38	161	-46	4741	23705	4741	70102537
-15079	-21675	8289	9686	15072	30869	37	163	-45	4742	23710	4742	70102537
