-16201	-2032	4841	205	-561	35	25	191	131	6517	32585	6517	70111399
-16256	-2040	4857	209	-557	39	23	189	129	6518	32590	6518	70111401
-16276	-2048	4882	219	-564	49	23	190	129	6519	32595	6519	70111414
-16276	-2013	4893	212	-560	47	22	192	130	6520	32600	6520	70111436
-16209	-2077	4863	222	-546	35	22	192	131	6521	32605	6521	70111436
-16207	-2028	4950	225	-543	50	24	192	134	6522	32610	6522	70111437
-16255	-2055	4899	237	-534	48	24	192	134	6523	32615	6523	70111437
-16262	-2099	4875	237	-523	41	24	192	134	6524	32620	6524	70111437
-16224	-2061	4968	251	-522	40	28	189	134	6525	32625	6525	70111438
-16193	-2062	4968	275	-522	31	33	185	135	6526	32630	6526	70111450
-16248	-2108	4902	306	-527	21	31	187	133	6527	32635	6527	70111470
-16263	-2079	4842	337	-521	12	27	191	131	6528	32640	6528	70111472
-16278	-2070	4820	358	-513	3	26	191	131	6529	32645	6529	70111473
-16286	-2052	4780	364	-513	-1	24	192	130	6530	32650	6530	70111473
-16224	-2033	4801	350	-518	2	27	191	130	6531	32655	6531	70111473
-16190	-2062	4834	320	-521	4	30	190	130	6532	32660	6532	70111473
-16204	-2063	4766	289	-531	9	28	192	133	6533	32665	6533	70111479
-16244	-2004	4756	270	-542	13	27	193	135	6534	32670	6534	70111499
-16262	-1980	4800	250	-548	13	26	191	136	6535	32675	6535	70111510
-16251	-1983	4866	230	-547	13	26	190	136	6536	32680	6536	70111510
-16243	-1941	4828	220	-542	14	23	187	131	6537	32685	6537	70111510
-16246	-1925	4818	217	-538	13	21	185	127	6538	32690	6538	70111510
-16242	-1947	4830	206	-538	10	21	187	133	6539	32695	6539	70111510
-16270	-1926	4759	197	-537	13	21	189	137	6540	32700	6540	70111510
-16245	-1935	4746	204	-534	13	27	190	130	6541	32705	6541	70111540
-16292	-2026	4809	219	-528	15	28	190	128	6542	32710	6542	70111548
-16280	-1974	4818	240	-505	11	30	189	129	6543	32715	6543	70111548
-16290	-1914	4762	254	-493	-4	31	189	129	6544	32720	6544	70111548
-16289	-1915	4781	275	-488	-6	26	188	131	6545	32725	6545	70111549
-16258	-1919	4751	297	-484	-1	24	188	132	6546	32730	6546	70111549
-16241	-1917	4726	321	-480	0	25	192	131	6547	32735	6547	70111549
-16256	-1927	4745	355	-482	-7	26	194	130	6548	32740	6548	70111549
-16266	-1956	4824	396	-497	-7	26	194	132	6549	32745	6549	70111570
-16290	-1975	4714	426	-499	1	26	194	132	6550	32750	6550	70111584
-16256	-2002	4749	438	-500	-3	24	192	127	6551	32755	6551	70111586
-16259	-1989	4712	450	-492	-8	24	192	126	6552	32760	6552	70111586
-16308	-1906	4693	436	-496	-8	24	194	132	6553	32765	6553	70111586
-16240	-1952	4716	428	-500	-12	24	194	134	6554	32770	6554	70111586
-16292	-1962	4709	415	-490	-15	25	188	133	6555	32775	6555	70111586
-16289	-1989	4663	399	-485	-21	25	187	133	6556	32780	6556	70111608
-16326	-2024	4734	394	-474	-11	24	190	128	6557	32785	6557	70111624
-16272	-2038	4722	399	-467	-17	24	190	128	6558	32790	6558	70111624
-16294	-1932	4670	401	-457	-20	23	189	133	6559	32795	6559	70111624
-16288	-1908	4702	408	-462	-21	23	189	133	6560	32800	6560	70111624
-16272	-1956	4838	420	-451	-19	29	195	131	6561	32805	6561	70111624
-16292	-1954	4760	439	-460	-25	29	195	131	6562	32810	6562	70111624
-16278	-1954	4674	438	-454	-22	30	190	134	6563	32815	6563	70111624
-16230	-1952	4724	445	-463	-16	30	190	134	6564	32820	6564	70111661
-16294	-1994	4796	450	-457	-7	28	188	132	6565	32825	6565	70111661
-16346	-1965	4781	440	-456	-7	27	188	132	6566	32830	6566	70111662
-16287	-1956	4762	440	-467	-6	24	190	130	6567	32835	6567	70111662
-16241	-1974	4798	428	-467	-10	24	191	131	6568	32840	6568	70111662
-16265	-1989	4813	418	-463	-1	24	194	136	6569	32845	6569	70111663
-16241	-1915	4800	406	-466	8	25	193	136	6570	32850	6570	70111663
-16238	-1983	4772	399	-460	3	31	189	137	6571	32855	6571	70111671
-16310	-1972	4698	384	-453	4	30	189	135	6572	32860	6572	70111706
-16290	-1957	4782	369	-448	1	27	189	129	6573	32865	6573	70111712
-16206	-2002	4831	364	-450	-6	27	191	130	6574	32870	6574	70111713
-16206	-2040	4795	357	-454	-12	27	193	131	6575	32875	6575	70111713
-16222	-2055	4766	359	-444	-14	25	191	131	6576	32880	6576	70111713
-16258	-2022	4782	355	-440	-17	21	189	131	6577	32885	6577	70111713
-16275	-1980	4801	351	-444	-15	23	188	131	6578	32890	6578	70111716
-16284	-1936	4792	356	-446	-7	26	186	132	6579	32895	6579	70111732
-16281	-1926	4789	361	-445	-9	22	186	129	6580	32900	6580	70111750
-16281	-1976	4831	365	-441	-8	17	185	125	6581	32905	6581	70111751
-16253	-1997	4826	370	-430	0	22	189	127	6582	32910	6582	70111751
-16264	-1948	4774	367	-425	6	26	192	128	6583	32915	6583	70111752
-16218	-1903	4802	374	-431	3	25	190	131	6584	32920	6584	70111752
-16193	-1920	4772	389	-434	-2	25	189	133	6585	32925	6585	70111752
-16235	-1911	4843	408	-435	-3	24	188	132	6586	32930	6586	70111753
-16258	-1909	4854	416	-445	-5	23	187	131	6587	32935	6587	70111753
-16248	-1915	4801	419	-454	-5	25	188	129	6588	32940	6588	70111753
-16271	-1927	4786	422	-462	-2	26	188	128	6589	32945	6589	70111756
-16271	-1899	4875	418	-475	3	26	187	128	6590	32950	6590	70111773
-16277	-1869	4911	410	-479	1	26	186	128	6591	32955	6591	70111787
-16265	-1928	4821	409	-481	3	24	188	126	6592	32960	6592	70111787
-16236	-1934	4810	420	-483	2	23	189	125	6593	32965	6593	70111787
-16226	-1911	4813	431	-482	0	22	187	126	6594	32970	6594	70111787
-16238	-1927	4766	438	-475	-1	21	185	127	6595	32975	6595	70111787
-16221	-1928	4769	447	-471	0	22	187	126	6596	32980	6596	70111787
-16246	-1918	4787	445	-463	-4	23	189	125	6597	32985	6597	70111804
-16344	-1927	4780	431	-461	-5	23	191	128	6598	32990	6598	70111823
-16256	-1911	4748	427	-451	-15	23	191	129	6599	32995	6599	70111825
-16223	-1896	4753	435	-453	-18	21	188	132	6600	33000	6600	70111826
-16192	-1916	4761	436	-448	-19	21	187	133	6601	33005	6601	70111826
-16203	-1933	4791	442	-444	-12	27	189	131	6602	33010	6602	70111826
-16197	-1949	4801	455	-449	-17	28	190	130	6603	33015	6603	70111827
-16228	-1917	4743	472	-462	-17	28	185	132	6604	33020	6604	70111832
-16223	-1918	4792	465	-475	-13	28	184	132	6605	33025	6605	70111877
-16234	-1979	4814	455	-484	-18	29	190	130	6606	33030	6606	70111903
-16272	-1998	4812	449	-495	-23	29	191	129	6607	33035	6607	70111907
-16206	-1940	4800	453	-498	-5	23	185	129	6608	33040	6608	70111907
-16274	-1942	4836	440	-505	-9	23	185	129	6609	33045	6609	70111907
-16212	-1928	4886	431	-499	-15	31	187	131	6610	33050	6610	70111909
-16234	-1938	4796	422	-501	-4	31	187	131	6611	33055	6611	70111909
-16294	-1902	4768	410	-508	4	28	192	132	6612	33060	6612	70111909
-16242	-1880	4716	389	-510	7	28	192	132	6613	33065	6613	70111909
-16228	-1906	4826	373	-498	-8	25	197	129	6614	33070	6614	70111909
-16229	-1913	4921	383	-505	2	26	196	129	6615	33075	6615	70111910
-16225	-1929	4804	400	-506	-7	30	192	130	6616	33080	6616	70111910
-16264	-1925	4727	405	-505	-4	28	191	130	6617	33085	6617	70111910
-16271	-1940	4730	417	-495	-4	21	185	129	6618	33090	6618	70111914
-16261	-1890	4798	425	-497	-10	23	186	130	6619	33095	6619	70111929
-16270	-1904	4697	432	-494	-15	32	188	132	6620	33100	6620	70111929
-16258	-1874	4700	441	-488	-21	30	187	132	6621	33105	6621	70111929
-16247	-1887	4708	445	-485	-12	20	182	130	6622	33110	6622	70111929
-16249	-1915	4752	444	-482	-14	21	185	130	6623	33115	6623	70111929
-16260	-1915	4762	440	-488	-14	22	194	130	6624	33120	6624	70111929
-16274	-1898	4754	425	-490	-9	24	194	130	6625	33125	6625	70111929
