-16693	57	-1466	-2037	-38	-138	-502	99	-134	8724	43620	8724	70122483
-16650	39	-1471	-2048	-18	-127	-502	98	-134	8725	43625	8725	70122494
-16661	54	-1399	-2048	1	-128	-503	99	-135	8726	43630	8726	70122495
-16614	78	-1406	-2050	32	-124	-503	99	-135	8727	43635	8727	70122495
-16642	82	-1370	-2061	63	-109	-502	98	-136	8728	43640	8728	70122495
-16588	138	-1402	-2066	69	-115	-502	98	-136	8729	43645	8729	70122496
-16618	125	-1422	-2058	71	-124	-504	95	-134	8730	43650	8730	70122496
-16665	83	-1368	-2056	56	-106	-504	94	-134	8731	43655	8731	70122516
-16608	128	-1394	-2050	31	-98	-500	98	-132	8732	43660	8732	70122529
-16571	158	-1409	-2033	3	-104	-499	99	-131	8733	43665	8733	70122531
-16640	112	-1332	-2026	-31	-88	-505	96	-133	8734	43670	8734	70122531
-16682	145	-1376	-2017	-36	-88	-507	95	-133	8735	43675	8735	70122531
-16629	140	-1400	-2003	-26	-94	-501	96	-129	8736	43680	8736	70122531
-16622	125	-1381	-2004	-33	-82	-500	96	-128	8737	43685	8737	70122531
-16654	112	-1381	-1991	-20	-81	-496	89	-137	8738	43690	8738	70122531
-16640	121	-1342	-1979	-9	-76	-495	87	-139	8739	43695	8739	70122593
-16666	121	-1273	-1982	-16	-77	-500	95	-133	8740	43700	8740	70122609
-16658	120	-1295	-1980	-16	-87	-501	97	-131	8741	43705	8741	70122609
-16646	98	-1372	-1969	-10	-81	-496	92	-140	8742	43710	8742	70122610
-16640	96	-1336	-1967	-6	-83	-496	92	-140	8743	43715	8743	70122610
-16710	50	-1274	-1964	13	-81	-499	95	-133	8744	43720	8744	70122610
-16612	60	-1428	-1971	6	-76	-499	95	-133	8745	43725	8745	70122610
-16628	68	-1372	-1982	2	-75	-503	93	-135	8746	43730	8746	70122623
-16640	84	-1354	-2000	-7	-74	-503	93	-135	8747	43735	8747	70122651
-16680	-32	-1382	-2003	-28	-70	-496	96	-136	8748	43740	8748	70122651
-16646	60	-1246	-2015	-45	-60	-496	96	-136	8749	43745	8749	70122652
-16660	35	-1344	-2027	-65	-60	-497	95	-133	8750	43750	8750	70122652
-16670	-9	-1354	-2043	-75	-38	-497	96	-133	8751	43755	8751	70122652
-16632	-48	-1284	-2049	-73	-28	-497	99	-131	8752	43760	8752	70122652
-16680	-53	-1250	-2042	-68	-28	-498	99	-131	8753	43765	8753	70122652
-16748	-48	-1352	-2039	-58	-32	-500	100	-132	8754	43770	8754	70122652
-16730	-73	-1395	-2042	-44	-32	-499	100	-133	8755	43775	8755	70122652
-16678	-68	-1298	-2030	-19	-31	-496	102	-136	8756	43780	8756	70122652
-16708	-76	-1416	-2042	8	-29	-496	102	-136	8757	43785	8757	70122652
-16664	-128	-1296	-2048	34	-26	-500	96	-132	8758	43790	8758	70122652
-16584	-121	-1419	-2071	37	-36	-499	97	-133	8759	43795	8759	70122661
-16603	-149	-1371	-2081	32	-36	-497	99	-137	8760	43800	8760	70122661
-16614	-112	-1406	-2099	8	-44	-498	97	-135	8761	43805	8761	70122667
-16618	-113	-1381	-2125	-19	-43	-503	91	-129	8762	43810	8762	70122692
-16665	-126	-1421	-2151	-46	-40	-502	92	-129	8763	43815	8763	70122692
-16670	-152	-1327	-2179	-83	-33	-498	98	-130	8764	43820	8764	70122693
-16694	-93	-1322	-2196	-99	-24	-498	97	-131	8765	43825	8765	70122693
-16660	-121	-1428	-2211	-101	-3	-497	93	-133	8766	43830	8766	70122693
-16743	-118	-1402	-2233	-79	14	-497	93	-134	8767	43835	8767	70122693
-16743	-146	-1448	-2251	-55	24	-497	93	-135	8768	43840	8768	70122697
-16702	-191	-1428	-2271	-19	39	-499	95	-133	8769	43845	8769	70122712
-16686	-183	-1437	-2293	12	56	-501	97	-131	8770	43850	8770	70122729
-16662	-156	-1433	-2315	16	66	-499	95	-133	8771	43855	8771	70122730
-16647	-112	-1476	-2331	-7	84	-497	93	-135	8772	43860	8772	70122730
-16660	-68	-1483	-2344	-55	91	-499	95	-136	8773	43865	8773	70122730
-16725	-128	-1435	-2362	-96	100	-501	99	-137	8774	43870	8774	70122730
-16762	-85	-1441	-2384	-109	112	-500	97	-134	8775	43875	8775	70122730
-16768	-28	-1409	-2409	-88	118	-499	95	-131	8776	43880	8776	70122730
-16790	-16	-1452	-2435	-54	125	-498	95	-130	8777	43885	8777	70122735
-16766	-16	-1441	-2464	-12	121	-497	95	-129	8778	43890	8778	70122750
-16696	6	-1362	-2491	49	110	-498	96	-133	8779	43895	8779	70122767
-16648	42	-1324	-2511	113	108	-500	98	-138	8780	43900	8780	70122767
-16666	16	-1294	-2528	154	104	-502	97	-136	8781	43905	8781	70122767
-16692	38	-1309	-2531	167	93	-504	96	-134	8782	43910	8782	70122767
-16697	8	-1383	-2540	137	89	-504	96	-134	8783	43915	8783	70122767
-16748	10	-1398	-2550	98	76	-503	95	-133	8784	43920	8784	70122767
-16720	62	-1425	-2560	87	71	-501	97	-131	8785	43925	8785	70122772
-16745	104	-1454	-2580	109	66	-500	98	-130	8786	43930	8786	70122793
-16778	50	-1468	-2608	151	59	-501	96	-126	8787	43935	8787	70122805
-16792	52	-1486	-2646	198	48	-502	94	-124	8788	43940	8788	70122805
-16777	116	-1500	-2693	233	37	-502	94	-128	8789	43945	8789	70122805
-16760	122	-1466	-2749	252	36	-502	94	-130	8790	43950	8790	70122805
-16786	100	-1494	-2799	264	39	-500	96	-131	8791	43955	8791	70122805
-16745	160	-1546	-2860	290	49	-498	98	-132	8792	43960	8792	70122805
-16752	214	-1462	-2918	315	62	-502	92	-133	8793	43965	8793	70122827
-16715	187	-1333	-2959	341	74	-503	91	-133	8794	43970	8794	70122840
-16733	175	-1336	-2993	377	83	-501	96	-131	8795	43975	8795	70122842
-16730	185	-1258	-3002	434	94	-501	97	-131	8796	43980	8796	70122842
-16744	222	-1364	-3004	507	95	-503	93	-132	8797	43985	8797	70122842
-16708	246	-1414	-3036	568	101	-504	92	-132	8798	43990	8798	70122842
-16710	279	-1343	-3061	595	110	-502	97	-133	8799	43995	8799	70122842
-16731	285	-1201	-3077	607	124	-501	99	-133	8800	44000	8800	70122848
-16752	253	-1208	-3101	597	124	-503	101	-131	8801	44005	8801	70122881
-16788	305	-1256	-3113	575	109	-504	102	-130	8802	44010	8802	70122889
-16798	318	-1253	-3125	541	119	-503	96	-128	8803	44015	8803	70122890
-16843	328	-1268	-3126	512	108	-503	95	-127	8804	44020	8804	70122890
-16856	375	-1240	-3131	496	73	-500	97	-127	8805	44025	8805	70122890
-16834	424	-1317	-3134	507	55	-499	97	-127	8806	44030	8806	70122890
-16852	386	-1359	-3125	550	34	-503	98	-129	8807	44035	8807	70122891
-16836	390	-1422	-3132	606	2	-504	98	-130	8808	44040	8808	70122918
-16776	470	-1372	-3133	660	-20	-499	97	-123	8809	44045	8809	70122925
-16728	484	-1352	-3119	698	-12	-499	97	-123	8810	44050	8810	70122925
-16750	504	-1276	-3088	717	-41	-501	95	-131	8811	44055	8811	70122925
-16784	540	-1318	-3054	733	-55	-501	95	-131	8812	44060	8812	70122925
-16734	520	-1358	-3038	756	-59	-505	99	-127	8813	44065	8813	70122925
-16776	606	-1340	-3022	786	-78	-505	99	-127	8814	44070	8814	70122925
-16820	598	-1270	-3003	782	-90	-499	99	-129	8815	44075	8815	70122925
-16780	574	-1278	-2974	802	-113	-499	99	-129	8816	44080	8816	70122925
-16799	662	-1261	-2942	818	-121	-498	100	-128	8817	44085	8817	70122941
-16847	692	-1331	-2895	837	-128	-498	99	-129	8818	44090	8818	70122963
-16829	741	-1244	-2828	842	-130	-500	94	-132	8819	44095	8819	70122964
-16809	738	-1224	-2747	859	-128	-500	94	-132	8820	44100	8820	70122964
-16816	700	-1166	-2664	884	-124	-502	94	-130	8821	44105	8821	70122964
-16826	746	-1188	-2566	892	-110	-502	94	-130	8822	44110	8822	70122964
-16814	728	-1034	-2463	905	-113	-502	96	-130	8823	44115	8823	70122965
-16806	726	-1140	-2378	918	-102	-502	96	-130	8824	44120	8824	70122965
-16843	662	-1085	-2306	928	-103	-497	97	-133	8825	44125	8825	70122980
-16777	560	-1114	-2269	950	-110	-497	97	-133	8826	44130	8826	70123002
-16776	577	-1127	-2244	983	-113	-499	95	-131	8827	44135	8827	70123002
-16752	566	-1118	-2231	1013	-142	-500	96	-130	8828	44140	8828	70123002
-16752	510	-1068	-2216	1025	-141	-503	101	-127	8829	44145	8829	70123002
-16721	505	-1213	-2204	1014	-138	-503	100	-128	8830	44150	8830	70123002
-16735	454	-1233	-2200	999	-131	-503	95	-133	8831	44155	8831	70123002
-16780	464	-1320	-2193	983	-124	-502	96	-133	8832	44160	8832	70123008
-16782	467	-1305	-2187	988	-133	-498	100	-132	8833	44165	8833	70123033
-16714	485	-1328	-2177	985	-120	-499	98	-134	8834	44170	8834	70123040
-16695	480	-1362	-2161	992	-107	-500	94	-138	8835	44175	8835	70123040
-16634	448	-1352	-2134	1007	-96	-500	94	-138	8836	44180	8836	70123040
-16629	440	-1317	-2084	1026	-78	-500	94	-138	8837	44185	8837	70123041
-16587	417	-1256	-2035	1033	-45	-497	96	-137	8838	44190	8838	70123041
-16528	422	-1239	-1990	1031	-15	-493	99	-135	8839	44195	8839	70123041
-16499	433	-1268	-1941	1003	12	-496	97	-135	8840	44200	8840	70123056
-16525	398	-1250	-1889	952	53	-500	94	-136	8841	44205	8841	70123077
-16568	415	-1273	-1844	913	79	-503	96	-134	8842	44210	8842	70123077
-16596	412	-1299	-1796	889	99	-505	97	-131	8843	44215	8843	70123077
-16598	398	-1286	-1731	874	126	-505	97	-132	8844	44220	8844	70123081
-16608	373	-1259	-1658	864	149	-504	96	-134	8845	44225	8845	70123085
-16658	378	-1286	-1579	867	185	-501	96	-134	8846	44230	8846	70123085
-16698	380	-1326	-1513	907	226	-497	97	-133	8847	44235	8847	70123086
-16686	351	-1353	-1464	955	256	-499	97	-134	8848	44240	8848	70123098
-16664	323	-1386	-1422	994	283	-501	97	-135	8849	44245	8849	70123114
-16655	299	-1418	-1374	1025	313	-502	97	-136	8850	44250	8850	70123115
-16624	236	-1471	-1325	1023	340	-502	96	-136	8851	44255	8851	70123115
-16602	226	-1459	-1291	1001	359	-502	92	-134	8852	44260	8852	70123115
-16605	201	-1442	-1277	969	373	-502	90	-132	8853	44265	8853	70123115
-16595	150	-1468	-1276	938	383	-498	91	-133	8854	44270	8854	70123115
-16574	64	-1516	-1281	910	399	-496	92	-134	8855	44275	8855	70123137
-16584	29	-1592	-1293	891	400	-502	94	-134	8856	44280	8856	70123153
-16605	72	-1714	-1310	867	390	-506	96	-134	8857	44285	8857	70123153
-16597	58	-1703	-1332	838	395	-501	100	-135	8858	44290	8858	70123153
-16520	28	-1714	-1347	821	381	-499	101	-135	8859	44295	8859	70123153
-16556	58	-1727	-1359	817	366	-500	100	-129	8860	44300	8860	70123154
-16560	66	-1734	-1381	807	350	-500	100	-128	8861	44305	8861	70123154
-16560	36	-1651	-1405	795	343	-497	97	-131	8862	44310	8862	70123164
-16547	31	-1625	-1418	776	326	-496	96	-132	8863	44315	8863	70123188
-16523	28	-1597	-1439	763	318	-500	99	-136	8864	44320	8864	70123193
-16460	37	-1676	-1469	738	312	-502	100	-138	8865	44325	8865	70123193
-16473	28	-1712	-1513	713	296	-505	98	-140	8866	44330	8866	70123193
-16548	54	-1684	-1583	690	280	-507	97	-141	8867	44335	8867	70123193
-16512	72	-1690	-1650	666	260	-500	93	-139	8868	44340	8868	70123194
-16526	92	-1695	-1699	641	235	-498	92	-138	8869	44345	8869	70123194
-16510	110	-1666	-1758	623	221	-496	98	-138	8870	44350	8870	70123211
-16570	119	-1704	-1820	590	197	-496	100	-138	8871	44355	8871	70123227
-16600	91	-1657	-1882	557	161	-500	93	-137	8872	44360	8872	70123230
-16614	90	-1658	-1945	528	123	-501	91	-137	8873	44365	8873	70123231
-16648	217	-1718	-1995	510	86	-499	93	-133	8874	44370	8874	70123231
-16754	236	-1704	-2029	516	28	-498	94	-132	8875	44375	8875	70123231
-16768	248	-1692	-2036	549	-2	-502	100	-136	8876	44380	8876	70123231
-16780	282	-1772	-2067	585	-48	-502	100	-136	8877	44385	8877	70123244
-16838	336	-1644	-2091	630	-96	-502	98	-138	8878	44390	8878	70123244
-16928	362	-1594	-2131	693	-145	-502	98	-138	8879	44395	8879	70123264
-16842	416	-1676	-2159	738	-207	-503	91	-135	8880	44400	8880	70123264
-16882	386	-1726	-2181	764	-245	-503	91	-135	8881	44405	8881	70123264
-16896	454	-1744	-2206	796	-286	-503	93	-139	8882	44410	8882	70123264
-16946	480	-1660	-2236	829	-344	-503	93	-139	8883	44415	8883	70123265
-16902	486	-1632	-2262	847	-389	-499	101	-137	8884	44420	8884	70123273
-16901	419	-1633	-2280	886	-422	-500	101	-136	8885	44425	8885	70123304
