13326	6144	-4824	2929	-487	-508	-88	-76	-102	7889	39445	7889	70118290
13350	5946	-4942	2681	-497	-389	-82	-74	-106	7890	39450	7890	70118291
13408	5915	-4946	2361	-519	-276	-83	-74	-106	7891	39455	7891	70118330
13474	5948	-4966	2148	-555	-194	-88	-72	-106	7892	39460	7892	70118330
13486	5930	-5216	2030	-587	-113	-88	-72	-106	7893	39465	7893	70118330
13548	5694	-5208	1887	-542	-62	-87	-77	-105	7894	39470	7894	70118330
13512	5562	-5146	1835	-535	-37	-87	-77	-105	7895	39475	7895	70118331
13458	5690	-5092	1856	-575	-25	-87	-75	-103	7896	39480	7896	70118331
13584	5632	-4920	1881	-567	12	-87	-75	-103	7897	39485	7897	70118331
13792	5546	-4808	1911	-538	26	-86	-80	-108	7898	39490	7898	70118331
13904	5302	-5028	1835	-519	30	-86	-80	-108	7899	39495	7899	70118331
13835	4844	-5014	1623	-509	7	-86	-68	-106	7900	39500	7900	70118347
13830	4767	-4983	1427	-552	-42	-87	-69	-105	7901	39505	7901	70118369
13783	4849	-5084	1247	-605	-82	-89	-75	-103	7902	39510	7902	70118370
13872	5040	-5115	1094	-613	-86	-89	-75	-104	7903	39515	7903	70118370
13876	5249	-5240	916	-590	-94	-88	-76	-110	7904	39520	7904	70118370
13883	5412	-5238	721	-586	-111	-87	-76	-109	7905	39525	7905	70118370
13750	5538	-5230	577	-573	-124	-83	-75	-107	7906	39530	7906	70118371
13707	5677	-5158	465	-547	-132	-83	-75	-106	7907	39535	7907	70118371
13721	5787	-5066	409	-535	-135	-84	-74	-102	7908	39540	7908	70118381
13775	5846	-4965	358	-517	-133	-84	-75	-104	7909	39545	7909	70118400
13794	5824	-4805	316	-502	-156	-84	-76	-106	7910	39550	7910	70118407
13782	5787	-4762	265	-494	-173	-85	-76	-104	7911	39555	7911	70118407
13807	5790	-4679	219	-502	-168	-86	-76	-100	7912	39560	7912	70118407
13841	5815	-4650	183	-531	-155	-85	-76	-102	7913	39565	7913	70118407
13922	5889	-4723	126	-554	-152	-83	-77	-105	7914	39570	7914	70118407
13993	5843	-4765	45	-549	-161	-84	-77	-106	7915	39575	7915	70118407
13993	5745	-4803	-31	-537	-166	-85	-77	-109	7916	39580	7916	70118416
13903	5770	-4924	-115	-540	-169	-85	-76	-108	7917	39585	7917	70118444
13844	5773	-4954	-171	-537	-157	-84	-74	-106	7918	39590	7918	70118444
13846	5751	-5012	-225	-535	-153	-84	-73	-106	7919	39595	7919	70118444
13868	5740	-5069	-306	-530	-163	-84	-72	-106	7920	39600	7920	70118444
13795	5659	-5129	-384	-528	-162	-85	-72	-107	7921	39605	7921	70118444
13698	5598	-5232	-459	-531	-135	-86	-72	-108	7922	39610	7922	70118444
13610	5591	-5335	-541	-513	-99	-90	-70	-107	7923	39615	7923	70118448
13545	5695	-5260	-575	-506	-65	-95	-67	-105	7924	39620	7924	70118468
13552	5866	-5206	-562	-500	-28	-88	-68	-104	7925	39625	7925	70118483
13627	5984	-5085	-522	-472	11	-84	-68	-104	7926	39630	7926	70118484
13721	6065	-5010	-454	-430	51	-85	-72	-102	7927	39635	7927	70118484
13695	6076	-4953	-367	-397	81	-86	-74	-100	7928	39640	7928	70118485
13712	6061	-4911	-292	-359	98	-90	-76	-101	7929	39645	7929	70118485
13727	5988	-4877	-243	-318	100	-92	-78	-102	7930	39650	7930	70118486
13716	5874	-4900	-213	-301	89	-87	-76	-104	7931	39655	7931	70118499
13753	5848	-4895	-190	-304	95	-84	-74	-106	7932	39660	7932	70118514
13788	5807	-4895	-185	-302	115	-83	-73	-108	7933	39665	7933	70118519
13781	5761	-4936	-185	-291	117	-82	-72	-108	7934	39670	7934	70118519
13773	5746	-4803	-201	-282	150	-83	-71	-110	7935	39675	7935	70118519
13822	5656	-4744	-251	-269	177	-83	-71	-111	7936	39680	7936	70118519
13893	5615	-4912	-351	-264	179	-89	-71	-108	7937	39685	7937	70118519
13873	5522	-4883	-474	-259	161	-91	-71	-107	7938	39690	7938	70118525
13837	5443	-4790	-600	-261	146	-85	-71	-105	7939	39695	7939	70118548
13817	5388	-4866	-729	-271	153	-81	-71	-103	7940	39700	7940	70118564
13857	5428	-4872	-900	-271	153	-83	-71	-108	7941	39705	7941	70118574
13912	5541	-4920	-1025	-274	120	-83	-71	-109	7942	39710	7942	70118576
13884	5566	-4900	-1102	-279	109	-85	-71	-104	7943	39715	7943	70118578
13823	5600	-4820	-1110	-302	102	-85	-71	-103	7944	39720	7944	70118578
13812	5698	-4754	-1019	-332	99	-87	-73	-107	7945	39725	7945	70118579
13921	5843	-4824	-879	-329	107	-88	-74	-108	7946	39730	7946	70118581
13946	5868	-4852	-732	-321	92	-89	-70	-109	7947	39735	7947	70118592
13957	5687	-4902	-588	-307	58	-89	-69	-109	7948	39740	7948	70118594
13914	5621	-4879	-445	-284	57	-90	-75	-103	7949	39745	7949	70118594
13874	5638	-4918	-270	-265	68	-90	-76	-102	7950	39750	7950	70118594
13880	5722	-4818	-121	-242	85	-89	-77	-101	7951	39755	7951	70118594
13882	5762	-4888	-5	-238	111	-89	-77	-101	7952	39760	7952	70118594
13878	5714	-4868	79	-229	120	-93	-73	-107	7953	39765	7953	70118603
13882	5608	-4946	129	-231	120	-93	-73	-107	7954	39770	7954	70118631
13864	5572	-4980	187	-248	94	-89	-75	-103	7955	39775	7955	70118631
13848	5726	-5004	257	-268	87	-89	-75	-103	7956	39780	7956	70118631
13882	5856	-5050	338	-262	91	-86	-70	-106	7957	39785	7957	70118631
