-16626	218	-1764	-1976	719	-73	-497	97	-140	10580	52900	10580	70131775
-16616	196	-1803	-1968	718	-81	-493	97	-139	10581	52905	10581	70131776
-16619	222	-1798	-1964	715	-85	-493	98	-139	10582	52910	10582	70131776
-16582	179	-1796	-1973	705	-77	-494	100	-140	10583	52915	10583	70131777
-16538	195	-1798	-2004	692	-83	-498	97	-138	10584	52920	10584	70131778
-16580	209	-1762	-2033	675	-81	-501	95	-137	10585	52925	10585	70131779
-16642	172	-1740	-2042	671	-79	-503	102	-138	10586	52930	10586	70131801
-16618	189	-1785	-2054	669	-80	-504	106	-138	10587	52935	10587	70131817
-16585	183	-1852	-2069	666	-79	-503	100	-143	10588	52940	10588	70131817
-16562	162	-1802	-2082	667	-80	-502	96	-146	10589	52945	10589	70131817
-16564	179	-1708	-2097	664	-66	-501	96	-141	10590	52950	10590	70131817
-16615	191	-1710	-2119	649	-55	-500	96	-138	10591	52955	10591	70131818
-16656	197	-1784	-2140	624	-62	-500	97	-138	10592	52960	10592	70131818
-16675	219	-1784	-2164	602	-67	-500	98	-138	10593	52965	10593	70131823
-16615	226	-1754	-2185	592	-65	-503	99	-137	10594	52970	10594	70131843
-16600	202	-1744	-2202	588	-74	-505	99	-137	10595	52975	10595	70131854
-16597	198	-1741	-2210	576	-86	-507	94	-135	10596	52980	10596	70131854
-16581	190	-1732	-2210	564	-86	-509	91	-133	10597	52985	10597	70131854
-16594	162	-1756	-2203	551	-79	-504	95	-135	10598	52990	10598	70131854
-16612	156	-1738	-2198	542	-89	-501	97	-137	10599	52995	10599	70131854
-16572	178	-1694	-2194	555	-100	-503	99	-137	10600	53000	10600	70131855
-16511	109	-1776	-2185	559	-112	-503	99	-137	10601	53005	10601	70131855
-16527	88	-1780	-2181	546	-113	-501	100	-138	10602	53010	10602	70131862
-16552	98	-1784	-2177	529	-109	-500	100	-138	10603	53015	10603	70131888
-16658	94	-1744	-2185	483	-116	-504	101	-134	10604	53020	10604	70131894
-16615	52	-1804	-2205	426	-121	-505	101	-133	10605	53025	10605	70131895
-16696	21	-1779	-2213	395	-110	-499	97	-135	10606	53030	10606	70131895
-16710	138	-1870	-2233	376	-114	-498	96	-136	10607	53035	10607	70131895
-16678	80	-1840	-2251	390	-124	-506	94	-140	10608	53040	10608	70131895
-16690	42	-1838	-2283	417	-132	-506	94	-140	10609	53045	10609	70131896
-16640	120	-1782	-2309	433	-141	-501	97	-139	10610	53050	10610	70131949
-16564	76	-1748	-2325	462	-131	-501	97	-139	10611	53055	10611	70131949
-16522	142	-1708	-2345	492	-124	-502	100	-142	10612	53060	10612	70131949
-16527	157	-1701	-2343	511	-126	-502	100	-142	10613	53065	10613	70131949
-16555	163	-1718	-2328	530	-112	-504	100	-140	10614	53070	10614	70131949
-16607	169	-1736	-2313	526	-100	-504	100	-140	10615	53075	10615	70131949
-16637	184	-1662	-2295	521	-86	-506	98	-140	10616	53080	10616	70131949
-16626	204	-1756	-2275	499	-81	-506	98	-140	10617	53085	10617	70131949
-16640	262	-1806	-2266	490	-76	-499	101	-137	10618	53090	10618	70131974
-16672	226	-1734	-2257	496	-87	-499	101	-137	10619	53095	10619	70131987
-16608	212	-1764	-2251	514	-95	-500	100	-142	10620	53100	10620	70131987
-16596	188	-1834	-2239	519	-92	-500	100	-142	10621	53105	10621	70131987
-16616	240	-1846	-2233	509	-105	-506	98	-140	10622	53110	10622	70131987
-16568	192	-1942	-2233	493	-97	-506	98	-140	10623	53115	10623	70131987
-16570	184	-1944	-2228	471	-101	-505	93	-139	10624	53120	10624	70131987
-16580	140	-1913	-2242	454	-113	-505	95	-139	10625	53125	10625	70131987
-16578	157	-1864	-2246	454	-115	-505	101	-137	10626	53130	10626	70131987
-16650	134	-1857	-2252	458	-134	-504	100	-138	10627	53135	10627	70131989
-16616	183	-1880	-2267	463	-137	-501	95	-141	10628	53140	10628	70132002
-16602	189	-1871	-2282	471	-136	-501	95	-141	10629	53145	10629	70132025
-16594	194	-1889	-2304	485	-141	-503	97	-139	10630	53150	10630	70132025
-16631	208	-1818	-2330	505	-149	-503	97	-138	10631	53155	10631	70132026
-16578	239	-1808	-2349	521	-155	-502	96	-134	10632	53160	10632	70132026
-16616	242	-1857	-2358	536	-156	-503	97	-135	10633	53165	10633	70132026
-16569	236	-1922	-2345	550	-145	-507	101	-139	10634	53170	10634	70132027
-16589	196	-1898	-2336	546	-134	-506	100	-138	10635	53175	10635	70132028
-16608	240	-1749	-2315	543	-120	-501	95	-133	10636	53180	10636	70132039
-16581	283	-1857	-2291	537	-118	-501	96	-134	10637	53185	10637	70132062
-16588	271	-1906	-2271	527	-114	-499	99	-137	10638	53190	10638	70132062
-16542	266	-1964	-2254	506	-113	-500	98	-137	10639	53195	10639	70132062
-16570	227	-1849	-2241	476	-115	-504	92	-138	10640	53200	10640	70132063
-16527	232	-1899	-2245	436	-116	-503	93	-139	10641	53205	10641	70132063
-16572	270	-1860	-2253	418	-123	-501	97	-141	10642	53210	10642	70132063
-16599	286	-1865	-2257	417	-132	-502	95	-141	10643	53215	10643	70132078
-16632	260	-1907	-2253	426	-135	-504	92	-142	10644	53220	10644	70132100
-16626	230	-1865	-2248	447	-133	-504	92	-141	10645	53225	10645	70132100
-16621	236	-1894	-2238	477	-131	-503	93	-139	10646	53230	10646	70132100
-16615	209	-1892	-2221	498	-131	-503	97	-139	10647	53235	10647	70132100
-16586	230	-1834	-2200	496	-133	-502	102	-140	10648	53240	10648	70132100
-16554	256	-1879	-2180	492	-123	-504	102	-138	10649	53245	10649	70132100
-16605	258	-1939	-2177	479	-119	-506	102	-136	10650	53250	10650	70132104
-16651	254	-1921	-2170	467	-131	-504	101	-138	10651	53255	10651	70132127
-16610	246	-1914	-2166	463	-131	-503	101	-139	10652	53260	10652	70132139
-16583	271	-1876	-2158	464	-131	-503	96	-138	10653	53265	10653	70132139
-16600	267	-1843	-2154	457	-135	-503	93	-137	10654	53270	10654	70132139
-16627	258	-1886	-2160	461	-136	-502	94	-138	10655	53275	10655	70132139
-16622	262	-1939	-2160	469	-144	-501	95	-139	10656	53280	10656	70132139
-16659	258	-1959	-2158	470	-160	-500	96	-138	10657	53285	10657	70132139
-16687	222	-1953	-2154	470	-170	-499	97	-137	10658	53290	10658	70132143
-16655	206	-1893	-2150	470	-178	-499	97	-138	10659	53295	10659	70132166
-16661	193	-1868	-2149	472	-189	-499	97	-139	10660	53300	10660	70132179
-16672	191	-1896	-2148	473	-187	-502	98	-140	10661	53305	10661	70132179
-16680	224	-1937	-2151	478	-188	-504	98	-140	10662	53310	10662	70132180
-16671	227	-1864	-2152	478	-194	-502	100	-137	10663	53315	10663	70132180
-16632	198	-1828	-2148	487	-193	-501	101	-135	10664	53320	10664	70132180
-16623	153	-1858	-2154	499	-190	-500	101	-140	10665	53325	10665	70132180
-16620	179	-1912	-2162	495	-193	-499	101	-143	10666	53330	10666	70132185
-16557	168	-1862	-2163	505	-186	-499	98	-138	10667	53335	10667	70132209
-16611	106	-1852	-2168	512	-174	-499	97	-137	10668	53340	10668	70132215
-16660	111	-1905	-2163	521	-166	-501	102	-139	10669	53345	10669	70132215
-16625	124	-1886	-2161	537	-164	-501	103	-139	10670	53350	10670	70132215
-16636	147	-1897	-2166	541	-166	-500	101	-137	10671	53355	10671	70132215
-16604	138	-1931	-2172	543	-168	-500	100	-136	10672	53360	10672	70132215
