-9086	-12124	-7487	-541	-797	227	68	90	-56	7230	36150	7230	70114990
-9152	-12132	-7584	-385	-821	282	66	88	-56	7231	36155	7231	70114990
-9207	-12128	-7572	-235	-803	323	66	88	-56	7232	36160	7232	70115013
-9234	-12107	-7657	-88	-728	342	65	98	-57	7233	36165	7233	70115028
-9158	-12128	-7678	83	-631	354	65	101	-57	7234	36170	7234	70115031
-9032	-12260	-7688	297	-525	351	62	87	-54	7235	36175	7235	70115031
-8886	-12492	-7663	480	-453	338	61	83	-53	7236	36180	7236	70115031
-8877	-12675	-7691	619	-412	313	67	93	-60	7237	36185	7237	70115031
-8744	-12960	-7810	698	-383	257	68	96	-62	7238	36190	7238	70115031
-8698	-13168	-7690	695	-381	199	60	92	-60	7239	36195	7239	70115031
-8598	-13280	-7738	642	-400	131	60	92	-60	7240	36200	7240	70115056
-8610	-13390	-7814	504	-458	58	64	94	-62	7241	36205	7241	70115068
-8652	-13336	-7876	301	-505	30	64	94	-62	7242	36210	7242	70115069
-8762	-13224	-7918	144	-538	-49	61	93	-61	7243	36215	7243	70115069
-8748	-13088	-7856	19	-530	-92	61	93	-61	7244	36220	7244	70115069
-8760	-13088	-7814	-63	-480	-118	67	95	-57	7245	36225	7245	70115069
-8674	-13114	-7758	-170	-458	-112	68	95	-57	7246	36230	7246	70115069
-8703	-13107	-7670	-262	-456	-119	70	94	-58	7247	36235	7247	70115072
-8795	-13128	-7646	-320	-466	-143	68	93	-60	7248	36240	7248	70115087
-8880	-13140	-7567	-352	-458	-172	59	91	-67	7249	36245	7249	70115109
-8944	-13048	-7620	-367	-425	-196	61	93	-66	7250	36250	7250	70115109
-8904	-12991	-7558	-410	-371	-187	68	102	-62	7251	36255	7251	70115109
-8869	-12954	-7524	-448	-332	-187	67	100	-62	7252	36260	7252	70115109
-8836	-12917	-7455	-450	-321	-178	65	93	-61	7253	36265	7253	70115110
-8879	-12779	-7454	-442	-316	-168	66	93	-61	7254	36270	7254	70115110
-8880	-12691	-7415	-399	-297	-142	70	94	-60	7255	36275	7255	70115114
-8837	-12664	-7420	-328	-282	-108	69	93	-59	7256	36280	7256	70115132
-8768	-12654	-7386	-240	-280	-75	67	91	-57	7257	36285	7257	70115151
-8737	-12674	-7409	-151	-291	-64	66	94	-58	7258	36290	7258	70115151
-8734	-12752	-7466	-74	-311	-64	64	98	-60	7259	36295	7259	70115151
-8749	-12797	-7491	-22	-321	-83	65	95	-61	7260	36300	7260	70115152
-8728	-12848	-7491	16	-306	-116	67	91	-63	7261	36305	7261	70115152
-8722	-12912	-7547	36	-281	-125	68	92	-62	7262	36310	7262	70115153
-8710	-12938	-7536	2	-278	-149	68	92	-60	7263	36315	7263	70115153
-8774	-12988	-7473	-66	-307	-180	69	96	-62	7264	36320	7264	70115163
-8838	-13058	-7436	-120	-330	-187	70	98	-64	7265	36325	7265	70115180
-8855	-13073	-7439	-157	-343	-178	67	97	-61	7266	36330	7266	70115188
-8852	-13065	-7398	-187	-377	-163	65	97	-59	7267	36335	7267	70115189
-8872	-12980	-7360	-231	-429	-158	66	93	-60	7268	36340	7268	70115189
-8929	-12898	-7398	-240	-457	-164	67	91	-61	7269	36345	7269	70115189
-8887	-12845	-7451	-211	-451	-155	65	93	-59	7270	36350	7270	70115189
-8798	-12816	-7453	-196	-422	-115	63	95	-57	7271	36355	7271	70115189
-8698	-12785	-7474	-222	-423	-93	71	97	-59	7272	36360	7272	70115189
-8654	-12770	-7485	-230	-439	-103	73	97	-59	7273	36365	7273	70115218
-8669	-12864	-7558	-178	-459	-120	65	94	-61	7274	36370	7274	70115226
-8647	-12898	-7654	-125	-452	-123	63	93	-61	7275	36375	7275	70115226
-8622	-12964	-7637	-117	-438	-137	66	93	-66	7276	36380	7276	70115226
-8660	-12937	-7657	-147	-432	-153	67	93	-67	7277	36385	7277	70115226
-8718	-12996	-7608	-196	-448	-183	62	93	-59	7278	36390	7278	70115226
-8804	-13036	-7588	-258	-476	-205	61	93	-57	7279	36395	7279	70115226
-8740	-12978	-7620	-321	-489	-207	67	95	-57	7280	36400	7280	70115235
-8788	-12912	-7630	-375	-498	-201	67	95	-57	7281	36405	7281	70115263
-8816	-12836	-7526	-426	-509	-190	63	85	-59	7282	36410	7282	70115263
-8766	-12756	-7552	-461	-525	-201	63	85	-59	7283	36415	7283	70115263
-8784	-12766	-7574	-445	-530	-196	65	93	-59	7284	36420	7284	70115263
-8754	-12706	-7514	-400	-507	-180	65	93	-59	7285	36425	7285	70115263
-8768	-12730	-7458	-377	-499	-163	70	94	-60	7286	36430	7286	70115263
-8812	-12742	-7540	-364	-508	-153	70	94	-60	7287	36435	7287	70115263
-8744	-12732	-7577	-375	-507	-141	69	97	-59	7288	36440	7288	70115277
-8837	-12657	-7601	-383	-484	-135	69	97	-60	7289	36445	7289	70115299
-8840	-12609	-7677	-375	-439	-132	67	95	-63	7290	36450	7290	70115299
-8869	-12627	-7654	-347	-405	-122	67	95	-61	7291	36455	7291	70115299
-8850	-12640	-7584	-350	-383	-103	65	95	-53	7292	36460	7292	70115299
-8852	-12713	-7630	-331	-356	-88	65	95	-54	7293	36465	7293	70115299
-8864	-12718	-7652	-305	-336	-67	65	97	-57	7294	36470	7294	70115300
-8857	-12764	-7631	-295	-356	-57	65	98	-58	7295	36475	7295	70115307
-8800	-12732	-7584	-313	-385	-71	63	99	-59	7296	36480	7296	70115332
-8818	-12652	-7545	-321	-402	-84	65	99	-57	7297	36485	7297	70115339
-8840	-12636	-7556	-318	-410	-63	68	98	-54	7298	36490	7298	70115339
-8841	-12614	-7551	-311	-398	-34	68	97	-55	7299	36495	7299	70115339
-8840	-12625	-7538	-297	-379	-9	67	95	-57	7300	36500	7300	70115339
