-6904	-11808	-7214	-2396	-1033	-3598	82	76	-62	5078	25390	5078	70104229
-7022	-11778	-7300	-2308	-1089	-3440	77	79	-63	5079	25395	5079	70104229
-6986	-11734	-7378	-2110	-1129	-3168	78	79	-64	5080	25400	5080	70104231
-6890	-11733	-7377	-1968	-1138	-2921	82	78	-68	5081	25405	5081	70104243
-6927	-11779	-7510	-1852	-1142	-2705	81	79	-67	5082	25410	5082	70104267
-6910	-11828	-7596	-1685	-1130	-2506	78	82	-62	5083	25415	5083	70104267
-6897	-11880	-7682	-1442	-1149	-2289	78	81	-63	5084	25420	5084	70104267
-6756	-12064	-7630	-1199	-1180	-2129	80	78	-68	5085	25425	5085	70104268
-6662	-12214	-7618	-979	-1062	-2014	79	77	-69	5086	25430	5086	70104268
-6586	-12363	-7687	-837	-946	-1864	74	74	-74	5087	25435	5087	70104268
-6605	-12496	-7727	-768	-964	-1674	76	75	-69	5088	25440	5088	70104280
-6551	-12596	-7654	-757	-979	-1492	79	77	-61	5089	25445	5089	70104299
-6431	-12732	-7630	-764	-990	-1311	77	75	-64	5090	25450	5090	70104303
-6400	-12838	-7712	-748	-1030	-1170	75	73	-69	5091	25455	5091	70104303
-6417	-12868	-7808	-687	-1107	-1085	75	75	-67	5092	25460	5092	70104303
-6427	-12926	-7916	-614	-1149	-1033	75	77	-65	5093	25465	5093	70104303
-6382	-13052	-7944	-584	-1140	-965	77	77	-65	5094	25470	5094	70104303
-6367	-13112	-7927	-605	-1129	-882	81	77	-65	5095	25475	5095	70104303
-6465	-13174	-7967	-632	-1181	-823	81	79	-67	5096	25480	5096	70104323
-6635	-13189	-8108	-591	-1255	-769	81	81	-69	5097	25485	5097	70104347
-6743	-13133	-8229	-532	-1229	-719	78	76	-66	5098	25490	5098	70104351
-6702	-13078	-8277	-496	-1119	-656	76	72	-64	5099	25495	5099	70104351
-6674	-13099	-8224	-456	-1026	-588	77	75	-63	5100	25500	5100	70104351
-6618	-13246	-8154	-411	-982	-539	77	77	-63	5101	25505	5101	70104352
-6614	-13296	-8134	-384	-962	-525	75	74	-61	5102	25510	5102	70104352
-6678	-13261	-8138	-350	-941	-528	74	72	-60	5103	25515	5103	70104358
-6698	-13300	-8100	-280	-916	-505	76	74	-59	5104	25520	5104	70104388
-6618	-13329	-8033	-257	-908	-435	77	75	-59	5105	25525	5105	70104397
-6696	-13278	-7922	-245	-891	-367	74	73	-61	5106	25530	5106	70104398
-6624	-13243	-7920	-220	-894	-312	73	73	-61	5107	25535	5107	70104398
-6686	-13116	-7998	-105	-896	-230	73	75	-64	5108	25540	5108	70104399
-6727	-13116	-8069	-28	-879	-128	73	75	-65	5109	25545	5109	70104399
-6743	-13164	-8044	87	-825	-57	73	73	-67	5110	25550	5110	70104400
-6671	-13244	-8119	251	-776	21	73	73	-67	5111	25555	5111	70104400
-6642	-13348	-8108	343	-753	109	76	75	-65	5112	25560	5112	70104401
-6608	-13434	-8224	382	-769	182	77	75	-65	5113	25565	5113	70104405
-6650	-13450	-8032	394	-766	209	77	77	-67	5114	25570	5114	70104432
-6534	-13642	-8128	409	-748	268	77	77	-67	5115	25575	5115	70104432
-6678	-13776	-8186	476	-699	319	73	79	-63	5116	25580	5116	70104432
-6632	-13924	-8332	539	-658	320	73	79	-63	5117	25585	5117	70104432
-6546	-13992	-8342	474	-625	293	80	76	-62	5118	25590	5118	70104432
-6486	-13946	-8356	350	-619	254	80	76	-62	5119	25595	5119	70104432
-6514	-13936	-8364	219	-631	209	81	69	-61	5120	25600	5120	70104432
-6497	-13916	-8304	116	-592	209	81	70	-63	5121	25605	5121	70104439
-6530	-13851	-8163	57	-563	222	79	75	-69	5122	25610	5122	70104469
-6583	-13834	-8198	36	-550	272	80	76	-68	5123	25615	5123	70104470
-6578	-13871	-8174	25	-549	303	84	80	-64	5124	25620	5124	70104470
-6639	-13873	-8227	30	-533	307	84	80	-64	5125	25625	5125	70104470
-6745	-13910	-8168	20	-498	320	82	80	-64	5126	25630	5126	70104470
-6743	-13846	-8096	-4	-458	334	81	81	-65	5127	25635	5127	70104471
-6771	-13810	-8066	-44	-429	340	75	85	-67	5128	25640	5128	70104471
-6813	-13824	-8079	-45	-400	326	75	83	-67	5129	25645	5129	70104480
-6720	-13806	-8092	15	-352	321	76	78	-68	5130	25650	5130	70104507
-6670	-13816	-8077	85	-321	339	75	74	-64	5131	25655	5131	70104507
-6681	-13787	-8054	130	-314	349	73	69	-59	5132	25660	5132	70104507
-6702	-13704	-8020	166	-325	346	73	73	-61	5133	25665	5133	70104507
-6707	-13742	-8002	224	-324	347	74	78	-64	5134	25670	5134	70104507
-6681	-13792	-8019	283	-283	367	76	78	-63	5135	25675	5135	70104508
-6671	-13808	-8065	325	-211	374	79	79	-61	5136	25680	5136	70104514
-6634	-13801	-8034	338	-162	375	77	75	-60	5137	25685	5137	70104542
-6540	-13795	-7992	306	-169	393	75	71	-59	5138	25690	5138	70104559
-6498	-13778	-7910	286	-190	393	77	73	-58	5139	25695	5139	70104559
-6544	-13812	-7834	288	-201	374	79	75	-57	5140	25700	5140	70104559
-6542	-13828	-7852	311	-196	360	77	74	-62	5141	25705	5141	70104559
-6559	-13817	-7840	352	-184	342	75	73	-65	5142	25710	5142	70104559
-6510	-13878	-7800	399	-166	361	76	77	-65	5143	25715	5143	70104559
-6458	-13902	-7868	439	-167	403	77	79	-65	5144	25720	5144	70104576
-6460	-13924	-7881	486	-184	421	78	77	-61	5145	25725	5145	70104594
-6486	-13970	-7950	501	-174	431	78	76	-58	5146	25730	5146	70104598
-6472	-14010	-7889	454	-149	440	75	76	-63	5147	25735	5147	70104598
-6501	-14058	-7896	398	-155	466	74	76	-64	5148	25740	5148	70104599
-6489	-14041	-7834	360	-212	447	80	76	-61	5149	25745	5149	70104599
-6526	-14084	-7802	322	-259	375	82	76	-60	5150	25750	5150	70104599
-6538	-14043	-7816	308	-283	309	76	77	-61	5151	25755	5151	70104599
-6597	-14100	-7849	282	-281	270	75	77	-61	5152	25760	5152	70104599
-6513	-14032	-7846	242	-277	271	77	79	-60	5153	25765	5153	70104599
-6552	-14066	-7864	203	-275	273	78	80	-60	5154	25770	5154	70104599
-6542	-14210	-7808	185	-274	267	80	80	-68	5155	25775	5155	70104678
-6504	-14206	-7796	128	-275	268	80	80	-68	5156	25780	5156	70104678
-6440	-14208	-7758	65	-313	268	79	81	-63	5157	25785	5157	70104679
-6522	-14114	-7852	49	-362	245	79	81	-63	5158	25790	5158	70104680
-6504	-14196	-7896	67	-359	235	79	75	-67	5159	25795	5159	70104680
-6488	-14120	-7944	63	-325	226	79	75	-67	5160	25800	5160	70104680
-6446	-14126	-7862	20	-310	219	80	76	-64	5161	25805	5161	70104681
-6334	-14108	-7814	12	-332	209	80	76	-64	5162	25810	5162	70104688
-6408	-14122	-7782	-30	-384	218	77	73	-59	5163	25815	5163	70104729
-6490	-14080	-7783	-88	-419	211	76	72	-58	5164	25820	5164	70104729
-6564	-14072	-7770	-130	-442	196	73	69	-55	5165	25825	5165	70104730
-6595	-14064	-7722	-162	-452	200	73	71	-57	5166	25830	5166	70104730
-6708	-14141	-7704	-148	-447	206	75	77	-65	5167	25835	5167	70104730
-6698	-14081	-7778	-112	-437	211	76	77	-64	5168	25840	5168	70104731
-6712	-14129	-7837	-69	-437	229	82	78	-60	5169	25845	5169	70104731
-6654	-14065	-7882	-34	-424	272	83	78	-61	5170	25850	5170	70104731
-6562	-14031	-7907	13	-391	305	84	76	-62	5171	25855	5171	70104732
-6611	-14028	-7954	36	-372	324	80	75	-62	5172	25860	5172	70104732
-6526	-14002	-7983	40	-352	341	75	73	-61	5173	25865	5173	70104732
-6426	-14002	-7999	24	-329	351	77	76	-63	5174	25870	5174	70104733
-6347	-14058	-7989	-8	-310	347	79	81	-65	5175	25875	5175	70104735
-6360	-14064	-7949	-36	-320	320	78	78	-65	5176	25880	5176	70104738
-6446	-14090	-7936	-59	-335	280	76	74	-64	5177	25885	5177	70104738
-6555	-14110	-8010	-73	-336	233	79	76	-64	5178	25890	5178	70104746
-6602	-14103	-7980	-89	-322	192	84	80	-64	5179	25895	5179	70104764
-6608	-14079	-7953	-109	-303	174	81	79	-65	5180	25900	5180	70104769
-6595	-14081	-7916	-137	-295	168	79	79	-65	5181	25905	5181	70104769
-6602	-14028	-7889	-147	-291	160	82	75	-66	5182	25910	5182	70104769
-6631	-13948	-7803	-112	-290	150	84	72	-66	5183	25915	5183	70104769
-6620	-13926	-7794	-60	-291	156	82	74	-64	5184	25920	5184	70104769
-6568	-13967	-7828	-19	-298	154	80	76	-62	5185	25925	5185	70104770
-6543	-13955	-7792	10	-300	133	78	78	-67	5186	25930	5186	70104787
-6567	-13982	-7778	52	-290	102	76	80	-70	5187	25935	5187	70104810
-6521	-14042	-7814	80	-269	83	80	78	-66	5188	25940	5188	70104814
-6532	-14009	-7814	89	-263	62	81	77	-65	5189	25945	5189	70104815
-6607	-13984	-7849	68	-270	45	82	78	-66	5190	25950	5190	70104815
-6603	-13980	-7776	60	-264	42	82	78	-66	5191	25955	5191	70104815
-6523	-14054	-7721	75	-267	52	80	78	-64	5192	25960	5192	70104815
-6515	-14050	-7702	92	-286	82	80	78	-64	5193	25965	5193	70104815
-6593	-14009	-7743	89	-320	103	77	73	-67	5194	25970	5194	70104815
-6598	-13942	-7728	88	-357	109	76	72	-68	5195	25975	5195	70104815
-6568	-13878	-7682	58	-380	125	72	72	-68	5196	25980	5196	70104826
-6630	-13790	-7774	50	-359	147	72	72	-68	5197	25985	5197	70104857
-6572	-13754	-7724	86	-332	170	79	75	-61	5198	25990	5198	70104858
-6502	-13780	-7676	140	-335	178	79	75	-61	5199	25995	5199	70104858
-6428	-13800	-7710	202	-370	196	81	75	-67	5200	26000	5200	70104859
-6488	-13848	-7754	205	-365	187	81	75	-67	5201	26005	5201	70104859
-6400	-13956	-7660	199	-359	171	75	73	-57	5202	26010	5202	70104860
-6446	-13980	-7792	202	-351	187	75	73	-57	5203	26015	5203	70104860
-6432	-13972	-7748	194	-386	195	80	72	-70	5204	26020	5204	70104861
-6520	-13939	-7726	120	-412	204	79	72	-69	5205	26025	5205	70104863
-6570	-13973	-7774	78	-419	218	76	74	-66	5206	26030	5206	70104875
-6558	-13949	-7697	65	-394	240	77	76	-65	5207	26035	5207	70104889
-6526	-13867	-7740	66	-379	264	81	83	-63	5208	26040	5208	70104889
-6601	-13748	-7768	80	-362	292	81	82	-64	5209	26045	5209	70104889
-6557	-13743	-7781	78	-343	318	83	77	-67	5210	26050	5210	70104889
-6582	-13753	-7764	102	-314	360	84	77	-66	5211	26055	5211	70104889
