-16444	255	-2317	-2083	-48	-42	-496	100	-142	9054	45270	9054	70124125
-16448	227	-2301	-2091	-74	-47	-498	102	-143	9055	45275	9055	70124149
-16431	204	-2234	-2096	-93	-54	-499	103	-143	9056	45280	9056	70124160
-16409	213	-2226	-2097	-100	-64	-504	97	-142	9057	45285	9057	70124161
-16386	250	-2315	-2101	-119	-77	-507	93	-141	9058	45290	9058	70124161
-16368	247	-2200	-2100	-135	-97	-501	98	-141	9059	45295	9059	70124161
-16369	215	-2201	-2090	-170	-105	-499	99	-141	9060	45300	9060	70124161
-16397	243	-2191	-2067	-217	-102	-501	98	-142	9061	45305	9061	70124161
-16423	236	-2189	-2045	-272	-101	-502	98	-142	9062	45310	9062	70124180
-16462	205	-2202	-2022	-317	-106	-503	96	-138	9063	45315	9063	70124189
-16504	165	-2205	-2004	-349	-106	-503	95	-135	9064	45320	9064	70124190
-16502	153	-2194	-1994	-371	-88	-503	97	-137	9065	45325	9065	70124190
-16455	132	-2254	-1988	-389	-79	-503	99	-139	9066	45330	9066	70124190
-16466	118	-2334	-1991	-409	-76	-502	95	-141	9067	45335	9067	70124190
-16523	115	-2285	-1999	-422	-77	-502	94	-142	9068	45340	9068	70124190
-16540	184	-2164	-2003	-429	-77	-500	99	-137	9069	45345	9069	70124190
-16545	148	-2164	-2008	-425	-60	-500	100	-136	9070	45350	9070	70124220
-16528	163	-2047	-2011	-436	-48	-503	95	-144	9071	45355	9071	70124228
-16554	162	-2091	-2001	-433	-38	-504	94	-146	9072	45360	9072	70124228
-16559	70	-2086	-2009	-442	-20	-505	100	-140	9073	45365	9073	70124228
-16496	102	-2122	-2002	-445	-15	-505	101	-139	9074	45370	9074	70124228
-16468	132	-2138	-1999	-442	-1	-497	101	-137	9075	45375	9075	70124229
-16460	110	-2076	-1993	-423	13	-497	101	-137	9076	45380	9076	70124229
-16572	150	-1998	-1973	-407	21	-501	99	-137	9077	45385	9077	70124236
-16568	122	-1914	-1946	-389	24	-501	99	-137	9078	45390	9078	70124264
-16490	222	-1904	-1907	-370	11	-506	94	-140	9079	45395	9079	70124264
-16530	186	-1928	-1870	-389	-5	-506	94	-140	9080	45400	9080	70124265
-16526	150	-2030	-1811	-409	5	-509	95	-143	9081	45405	9081	70124265
-16548	210	-2036	-1759	-433	-9	-509	95	-143	9082	45410	9082	70124265
-16548	210	-2028	-1706	-466	-29	-502	92	-140	9083	45415	9083	70124265
-16622	196	-2036	-1672	-503	-30	-502	92	-140	9084	45420	9084	70124265
-16618	282	-2054	-1633	-503	-43	-501	93	-141	9085	45425	9085	70124294
