10950	6240	-3678	1702	-1211	5537	-83	-75	-101	3979	19895	3979	70098739
10798	6328	-3768	1998	-1348	5955	-83	-75	-101	3980	19900	3980	70098766
10662	6246	-3912	2339	-1490	6403	-79	-79	-107	3981	19905	3981	70098766
10530	6290	-3822	2727	-1651	6851	-79	-79	-107	3982	19910	3982	70098767
10459	6322	-3869	3348	-1894	7461	-82	-74	-104	3983	19915	3983	70098767
10263	6484	-3962	3950	-2072	8010	-82	-75	-105	3984	19920	3984	70098767
10138	6532	-4092	4560	-2210	8497	-81	-77	-111	3985	19925	3985	70098768
9998	6622	-4160	5325	-2368	9101	-81	-77	-111	3986	19930	3986	70098768
9952	6566	-4094	6149	-2508	9716	-75	-77	-109	3987	19935	3987	70098778
9836	6566	-4204	6967	-2651	10381	-75	-77	-109	3988	19940	3988	70098792
9794	6432	-4358	7787	-2760	11036	-70	-70	-106	3989	19945	3989	70098792
9808	6152	-4332	8489	-2837	11706	-70	-70	-106	3990	19950	3990	70098792
9698	6026	-4296	9088	-2976	12401	-67	-73	-107	3991	19955	3991	70098793
9600	5863	-4192	9746	-3085	13300	-67	-72	-107	3992	19960	3992	70098793
9575	5786	-4159	10233	-3174	14056	-65	-69	-105	3993	19965	3993	70098793
9592	5839	-4245	10714	-3291	14797	-66	-70	-105	3994	19970	3994	70098799
9433	5793	-4206	11196	-3404	15589	-68	-72	-106	3995	19975	3995	70098824
9303	5724	-4324	11652	-3496	16448	-67	-72	-105	3996	19980	3996	70098830
9120	5578	-4412	12089	-3563	17294	-61	-71	-103	3997	19985	3997	70098830
8968	5358	-4299	12475	-3623	18145	-60	-70	-105	3998	19990	3998	70098831
8864	5144	-4197	12870	-3663	19019	-57	-67	-113	3999	19995	3999	70098831
8721	4905	-4100	13280	-3711	19982	-53	-69	-109	4000	20000	4000	70098831
8604	4662	-4130	13664	-3738	20845	-46	-72	-104	4001	20005	4001	70098835
8394	4384	-4090	14007	-3744	21709	-43	-71	-106	4002	20010	4002	70098852
8237	4072	-4028	14128	-3734	22568	-39	-69	-109	4003	20015	4003	70098867
8154	3732	-4026	14191	-3729	23426	-38	-65	-108	4004	20020	4004	70098867
8057	3370	-3873	14384	-3711	24280	-37	-59	-107	4005	20025	4005	70098867
7995	3032	-3822	14571	-3665	25124	-36	-60	-106	4006	20030	4006	70098867
7921	2740	-3916	14781	-3606	25974	-34	-62	-104	4007	20035	4007	70098867
7738	2420	-3877	15051	-3553	26820	-32	-60	-105	4008	20040	4008	70098867
7586	2080	-3778	15334	-3500	27667	-28	-58	-106	4009	20045	4009	70098883
7417	1813	-3657	15645	-3408	28533	-25	-59	-106	4010	20050	4010	70098905
7264	1590	-3623	15978	-3269	29418	-21	-61	-105	4011	20055	4011	70098905
7195	1309	-3696	16274	-3098	30286	-19	-63	-106	4012	20060	4012	70098906
7152	964	-3567	16536	-2934	31131	-17	-65	-107	4013	20065	4013	70098906
7066	704	-3348	16827	-2779	31980	-14	-59	-106	4014	20070	4014	70098906
6946	578	-3220	17149	-2617	32604	-9	-51	-105	4015	20075	4015	70098906
6831	406	-3141	17529	-2435	32767	-8	-51	-106	4016	20080	4016	70098914
6656	71	-3085	17961	-2233	32767	-6	-50	-106	4017	20085	4017	70098940
6386	-438	-2955	18456	-2035	32767	-2	-49	-107	4018	20090	4018	70098953
6047	-990	-2726	19156	-1839	32767	1	-49	-107	4019	20095	4019	70098954
5728	-1432	-2516	19982	-1634	32767	8	-45	-106	4020	20100	4020	70098954
5372	-1876	-2380	20771	-1335	32767	13	-43	-105	4021	20105	4021	70098954
5162	-2499	-2197	21468	-950	32767	18	-41	-101	4022	20110	4022	70098954
5000	-3095	-1911	22180	-638	32767	22	-40	-98	4023	20115	4023	70098954
4728	-3550	-1864	23092	-373	32767	23	-36	-97	4024	20120	4024	70098965
4368	-3902	-2017	24314	59	32767	23	-33	-97	4025	20125	4025	70098986
4119	-4143	-2104	25359	517	32767	25	-30	-97	4026	20130	4026	70098991
3844	-4258	-1878	26168	1017	32767	25	-29	-97	4027	20135	4027	70098991
3676	-4586	-1504	26681	1546	32767	41	-23	-89	4028	20140	4028	70098991
3397	-5176	-952	27078	2072	32767	45	-21	-87	4029	20145	4029	70098992
2950	-5810	-562	27521	2601	32767	42	-15	-87	4030	20150	4030	70098992
2617	-6348	-246	27776	3136	32767	41	-13	-87	4031	20155	4031	70098992
2246	-6870	10	27796	3722	32767	46	-9	-85	4032	20160	4032	70099015
1835	-7391	248	27464	4388	32767	49	-7	-83	4033	20165	4033	70099031
1439	-7820	448	26929	4897	32767	53	-3	-74	4034	20170	4034	70099031
1062	-8332	697	26218	5386	32767	54	-2	-72	4035	20175	4035	70099031
623	-8923	934	25367	5852	32767	57	14	-70	4036	20180	4036	70099031
164	-9729	994	24417	6386	32767	58	18	-70	4037	20185	4037	70099031
-336	-11026	1382	23261	6927	32767	64	16	-68	4038	20190	4038	70099032
-796	-12210	1622	21998	7368	32767	65	15	-67	4039	20195	4039	70099032
-1384	-12938	1551	20773	7707	32767	70	25	-64	4040	20200	4040	70099032
-1890	-13868	1594	19133	8128	32767	71	27	-63	4041	20205	4041	70099066
-2168	-14848	1908	17718	8471	32767	69	35	-57	4042	20210	4042	70099067
-2384	-15580	1736	16404	8742	32767	69	35	-57	4043	20215	4043	70099067
-2636	-15870	1248	14938	9003	32767	71	39	-55	4044	20220	4044	70099067
-2870	-15802	866	13637	9195	32767	71	39	-55	4045	20225	4045	70099067
-3000	-15610	524	12433	9371	32767	78	48	-58	4046	20230	4046	70099068
-3202	-15370	206	11221	9519	32767	78	48	-58	4047	20235	4047	70099068
-3300	-15214	-50	9991	9728	32767	78	54	-54	4048	20240	4048	70099068
-3568	-15388	-32	8708	9973	32767	78	54	-54	4049	20245	4049	70099080
-4062	-16296	659	7380	10159	32767	73	69	-57	4050	20250	4050	70099106
-4670	-17551	793	6497	10324	32767	73	70	-56	4051	20255	4051	70099106
-5330	-18686	997	5727	10558	32767	74	76	-54	4052	20260	4052	70099106
-5888	-19336	1233	5037	10601	32767	74	77	-53	4053	20265	4053	70099106
-6358	-19668	1600	4353	10653	32767	75	81	-49	4054	20270	4054	70099106
-6520	-19840	1968	3567	10655	32767	75	81	-49	4055	20275	4055	70099106
-6666	-20314	2584	3400	10589	32767	75	93	-49	4056	20280	4056	70099106
-6764	-21506	3228	3769	10492	32767	75	93	-49	4057	20285	4057	70099147
-7181	-22457	3786	4544	10293	32767	74	96	-52	4058	20290	4058	70099147
-7685	-22515	3733	5561	10146	32767	73	97	-53	4059	20295	4059	70099147
-7921	-21922	3577	6884	10055	32767	67	101	-57	4060	20300	4060	70099147
-8070	-21095	3704	8084	9892	32767	67	103	-56	4061	20305	4061	70099148
-8301	-20520	4310	9421	9756	32767	69	113	-53	4062	20310	4062	70099148
-8486	-20488	4776	11110	9788	32767	68	114	-53	4063	20315	4063	70099148
-8714	-20902	4892	12762	9789	32767	62	118	-54	4064	20320	4064	70099150
-9265	-21553	5068	14095	9730	32767	63	119	-54	4065	20325	4065	70099163
-9740	-22168	5189	15093	9703	32767	65	123	-53	4066	20330	4066	70099185
-10194	-23047	5144	15468	9720	32767	62	125	-52	4067	20335	4067	70099185
-10556	-24168	4932	15303	9753	32767	58	128	-50	4068	20340	4068	70099186
-10983	-25299	4614	14913	9866	32767	61	129	-48	4069	20345	4069	70099186
-11393	-26127	4059	14402	10064	32767	65	131	-45	4070	20350	4070	70099186
-11628	-26741	3634	13705	10297	32767	62	136	-46	4071	20355	4071	70099187
-11768	-27214	3566	12605	10467	32500	58	144	-48	4072	20360	4072	70099200
-11830	-27320	3610	11041	10619	31688	55	144	-48	4073	20365	4073	70099219
-11819	-27078	3724	9210	10784	30599	51	143	-47	4074	20370	4074	70099219
-11718	-26296	4063	7659	10934	29671	52	145	-48	4075	20375	4075	70099219
-11521	-25286	4604	6611	11056	29086	52	146	-48	4076	20380	4076	70099219
-11273	-24330	5242	5559	11110	28583	48	150	-48	4077	20385	4077	70099219
-11061	-23631	5818	4460	11039	27982	43	157	-49	4078	20390	4078	70099219
-10963	-23216	6271	3540	10889	27275	45	159	-50	4079	20395	4079	70099219
-11041	-22923	6536	2729	10650	26554	49	161	-51	4080	20400	4080	70099230
-11257	-22570	6593	2090	10368	25913	46	160	-53	4081	20405	4081	70099251
-11538	-21975	6438	1767	10077	25351	41	159	-55	4082	20410	4082	70099256
-11828	-21140	6106	1973	9794	24888	39	160	-56	4083	20415	4083	70099257
-11954	-20554	5694	2568	9543	24541	37	161	-57	4084	20420	4084	70099257
-12029	-20272	5314	3208	9311	24178	38	163	-55	4085	20425	4085	70099257
-12106	-20044	5036	3962	9090	23755	39	165	-53	4086	20430	4086	70099258
-12165	-19693	4655	4759	8926	23326	37	166	-54	4087	20435	4087	70099258
-12320	-19408	4250	5383	8813	22889	35	167	-55	4088	20440	4088	70099278
-12484	-19272	3924	5776	8705	22414	30	170	-58	4089	20445	4089	70099292
-12487	-19244	3659	5959	8657	21920	26	172	-60	4090	20450	4090	70099292
-12495	-19336	3392	5860	8639	21351	28	171	-59	4091	20455	4091	70099292
-12562	-19596	3176	5490	8602	20798	29	171	-59	4092	20460	4092	70099292
-12642	-19780	3062	4810	8588	20233	29	174	-61	4093	20465	4093	70099314
-12744	-19793	3028	4010	8609	19676	29	175	-61	4094	20470	4094	70099327
-12798	-19505	2926	3344	8626	19226	27	173	-62	4095	20475	4095	70099334
-12816	-18976	2872	2494	8613	18922	26	172	-62	4096	20480	4096	70099336
