-16724	382	-1746	-2070	360	-178	-494	98	-138	9746	48730	9746	70127591
-16736	416	-1780	-2078	386	-183	-503	97	-137	9747	48735	9747	70127591
-16794	406	-1762	-2087	393	-193	-503	97	-137	9748	48740	9748	70127591
-16756	446	-1778	-2094	400	-198	-505	99	-135	9749	48745	9749	70127598
-16760	472	-1760	-2115	413	-199	-505	97	-136	9750	48750	9750	70127633
-16719	492	-1804	-2127	432	-200	-503	91	-139	9751	48755	9751	70127634
-16730	510	-1778	-2151	464	-199	-503	93	-139	9752	48760	9752	70127635
-16695	517	-1767	-2180	511	-209	-501	99	-139	9753	48765	9753	70127635
-16692	495	-1856	-2187	547	-222	-500	99	-138	9754	48770	9754	70127636
-16675	514	-1829	-2188	570	-231	-497	99	-135	9755	48775	9755	70127637
-16618	488	-1795	-2189	582	-243	-498	99	-137	9756	48780	9756	70127638
-16663	538	-1865	-2176	588	-256	-503	101	-143	9757	48785	9757	70127655
-16628	546	-1838	-2148	585	-261	-502	101	-141	9758	48790	9758	70127718
-16565	511	-1815	-2102	572	-264	-499	99	-135	9759	48795	9759	70127718
-16570	488	-1789	-2060	560	-268	-503	100	-135	9760	48800	9760	70127718
-16580	522	-1767	-2013	563	-271	-508	102	-134	9761	48805	9761	70127718
-16596	572	-1794	-1965	574	-284	-504	98	-134	9762	48810	9762	70127718
-16589	559	-1794	-1914	585	-288	-498	92	-134	9763	48815	9763	70127718
-16591	562	-1780	-1877	598	-285	-499	94	-136	9764	48820	9764	70127731
-16587	535	-1810	-1856	618	-292	-500	98	-138	9765	48825	9765	70127753
-16572	559	-1821	-1830	622	-296	-501	98	-138	9766	48830	9766	70127760
-16587	560	-1788	-1791	621	-282	-503	99	-139	9767	48835	9767	70127760
-16554	581	-1750	-1750	604	-281	-503	97	-140	9768	48840	9768	70127768
-16587	566	-1821	-1713	571	-283	-503	95	-141	9769	48845	9769	70127780
-16576	576	-1846	-1676	534	-280	-502	98	-139	9770	48850	9770	70127780
-16586	596	-1800	-1625	502	-273	-501	103	-135	9771	48855	9771	70127781
