-16260	-2052	4984	212	-490	43	24	194	124	7230	36150	7230	70114968
-16230	-2064	5100	189	-494	50	24	194	124	7231	36155	7231	70114976
-16209	-1983	4954	175	-486	46	20	184	132	7232	36160	7232	70115010
-16192	-2018	4998	161	-490	47	21	185	132	7233	36165	7233	70115010
-16210	-1944	5043	139	-486	52	27	189	131	7234	36170	7234	70115011
-16237	-2030	5036	121	-483	58	27	189	131	7235	36175	7235	70115012
-16226	-2012	5025	108	-477	67	27	191	129	7236	36180	7236	70115012
-16218	-1942	4997	104	-471	64	27	191	129	7237	36185	7237	70115012
-16180	-1968	4971	119	-465	69	29	189	131	7238	36190	7238	70115017
-16200	-2010	4976	134	-464	71	28	189	130	7239	36195	7239	70115039
-16229	-2002	4992	147	-450	73	22	188	128	7240	36200	7240	70115040
-16224	-1977	5032	155	-440	71	22	187	127	7241	36205	7241	70115040
-16206	-1996	4992	160	-442	63	23	185	125	7242	36210	7242	70115040
-16220	-1998	4940	158	-448	63	23	187	125	7243	36215	7243	70115040
-16212	-1944	4954	160	-457	72	24	190	124	7244	36220	7244	70115041
-16201	-1941	4955	151	-468	80	26	192	127	7245	36225	7245	70115043
-16197	-1960	4943	134	-469	78	29	195	131	7246	36230	7246	70115061
-16181	-1954	4979	115	-470	84	28	193	128	7247	36235	7247	70115082
-16226	-1973	5033	105	-470	88	26	188	122	7248	36240	7248	70115082
-16169	-1968	4964	108	-479	82	27	188	124	7249	36245	7249	70115082
-16191	-1964	4941	101	-487	79	28	188	128	7250	36250	7250	70115083
-16188	-1966	4919	81	-489	80	26	188	132	7251	36255	7251	70115083
-16172	-1936	4879	63	-496	87	24	188	138	7252	36260	7252	70115083
-16220	-1900	4902	46	-503	90	25	185	135	7253	36265	7253	70115083
-16232	-1902	4924	35	-509	90	26	180	130	7254	36270	7254	70115089
-16217	-1911	4906	27	-522	94	26	185	130	7255	36275	7255	70115102
-16223	-1957	4861	17	-529	98	25	193	131	7256	36280	7256	70115107
-16204	-1961	4920	8	-538	99	25	193	131	7257	36285	7257	70115107
-16192	-1984	4967	2	-538	99	25	193	131	7258	36290	7258	70115107
-16220	-2013	4895	-10	-543	92	27	189	132	7259	36295	7259	70115107
-16216	-2001	4880	-3	-539	84	28	186	132	7260	36300	7260	70115107
-16217	-1979	4907	6	-535	89	27	189	129	7261	36305	7261	70115114
-16220	-2020	4895	27	-534	91	27	191	127	7262	36310	7262	70115132
-16234	-2030	4890	51	-525	85	25	190	131	7263	36315	7263	70115141
-16291	-2015	4909	77	-519	79	23	189	133	7264	36320	7264	70115141
-16295	-1995	4954	120	-508	74	23	191	133	7265	36325	7265	70115141
-16257	-1970	4867	155	-499	68	23	191	133	7266	36330	7266	70115141
-16237	-2027	4812	171	-496	68	22	189	135	7267	36335	7267	70115142
-16268	-2008	4807	181	-494	66	22	188	136	7268	36340	7268	70115156
-16255	-1962	4738	191	-493	56	26	187	134	7269	36345	7269	70115174
-16253	-1958	4765	200	-489	48	27	187	133	7270	36350	7270	70115178
-16227	-1994	4752	208	-481	37	25	193	133	7271	36355	7271	70115178
-16279	-1954	4680	199	-469	29	25	195	133	7272	36360	7272	70115178
-16296	-1866	4756	184	-457	25	21	189	127	7273	36365	7273	70115178
-16240	-1900	4664	166	-460	27	21	189	127	7274	36370	7274	70115178
-16254	-1894	4718	156	-450	18	23	187	131	7275	36375	7275	70115178
-16278	-1886	4732	167	-467	10	23	187	131	7276	36380	7276	70115205
-16250	-1898	4820	176	-465	12	22	196	130	7277	36385	7277	70115227
-16246	-1864	4760	193	-470	16	22	196	130	7278	36390	7278	70115227
-16244	-1878	4868	222	-454	23	27	197	131	7279	36395	7279	70115229
-16274	-1832	4808	239	-461	20	27	197	131	7280	36400	7280	70115229
-16234	-1924	4860	246	-466	22	28	188	130	7281	36405	7281	70115229
-16247	-1803	4784	222	-471	41	28	188	131	7282	36410	7282	70115234
-16197	-1858	4778	204	-462	43	28	186	134	7283	36415	7283	70115252
-16217	-1892	4834	193	-459	39	27	187	134	7284	36420	7284	70115252
-16252	-1837	4797	183	-458	31	23	189	135	7285	36425	7285	70115252
-16260	-1850	4885	183	-453	27	22	188	134	7286	36430	7286	70115252
-16310	-1852	4888	191	-456	21	16	186	132	7287	36435	7287	70115252
-16267	-1840	4849	207	-460	18	18	187	132	7288	36440	7288	70115252
-16311	-1800	4909	223	-452	13	24	190	132	7289	36445	7289	70115259
-16299	-1800	4742	251	-454	12	25	191	131	7290	36450	7290	70115289
-16336	-1804	4815	275	-464	13	26	192	126	7291	36455	7291	70115289
-16324	-1826	4813	286	-461	20	26	192	128	7292	36460	7292	70115289
-16324	-1837	4822	296	-462	24	26	192	132	7293	36465	7293	70115289
-16331	-1806	4754	299	-463	22	25	191	132	7294	36470	7294	70115289
-16358	-1878	4809	299	-461	22	22	188	132	7295	36475	7295	70115290
-16307	-1864	4743	312	-446	22	24	189	131	7296	36480	7296	70115291
-16268	-1896	4766	304	-427	35	30	192	128	7297	36485	7297	70115303
