-16466	2799	1935	100	-438	-234	22442	217	37	5576	27880	5576	70106697
-16495	2771	1956	111	-458	-231	22443	217	36	5577	27885	5577	70106697
-16460	2794	2036	147	-494	-227	22444	216	34	5578	27890	5578	70106697
-16487	2805	2001	203	-531	-216	22446	215	37	5579	27895	5579	70106697
-16515	2764	1934	244	-555	-208	22447	213	39	5580	27900	5580	70106697
-16501	2719	1943	256	-559	-203	22448	214	37	5581	27905	5581	70106702
-16526	2741	1903	247	-549	-201	22449	215	35	5582	27910	5582	70106723
-16526	2752	1853	246	-528	-198	22450	212	34	5583	27915	5583	70106740
-16518	2743	1826	256	-520	-197	22451	210	34	5584	27920	5584	70106743
-16522	2756	1819	271	-527	-199	22451	212	35	5585	27925	5585	70106743
-16500	2732	1801	286	-542	-203	22452	215	37	5586	27930	5586	70106743
-16494	2692	1780	278	-552	-193	22454	214	37	5587	27935	5587	70106744
-16538	2678	1804	250	-564	-186	22455	212	36	5588	27940	5588	70106745
-16530	2650	1776	249	-582	-188	22456	213	40	5589	27945	5589	70106766
-16534	2656	1757	267	-573	-190	22457	214	42	5590	27950	5590	70106780
-16592	2628	1746	282	-551	-189	22458	216	37	5591	27955	5591	70106780
-16589	2602	1721	293	-541	-190	22459	217	33	5592	27960	5592	70106780
-16550	2601	1721	298	-526	-196	22460	217	34	5593	27965	5593	70106780
-16592	2577	1764	297	-526	-200	22461	217	35	5594	27970	5594	70106781
-16626	2568	1756	297	-526	-205	22462	216	37	5595	27975	5595	70106781
-16588	2578	1752	289	-515	-192	22463	215	37	5596	27980	5596	70106781
-16679	2572	1752	279	-500	-201	22464	213	33	5597	27985	5597	70106803
-16648	2634	1704	278	-511	-210	22465	212	32	5598	27990	5598	70106823
-16597	2653	1794	284	-521	-212	22466	207	34	5599	27995	5599	70106826
-16644	2697	1759	303	-525	-214	22467	206	34	5600	28000	5600	70106826
-16639	2717	1763	302	-524	-217	22468	208	37	5601	28005	5601	70106827
-16638	2728	1767	284	-509	-219	22469	209	39	5602	28010	5602	70106827
-16638	2701	1764	266	-495	-231	22470	211	38	5603	28015	5603	70106827
-16613	2718	1791	260	-505	-231	22471	212	38	5604	28020	5604	70106836
-16612	2765	1742	280	-518	-228	22472	212	35	5605	28025	5605	70106855
-16652	2771	1744	315	-510	-234	22473	212	34	5606	28030	5606	70106861
-16584	2727	1783	363	-489	-241	22474	213	41	5607	28035	5607	70106874
-16578	2686	1654	412	-451	-244	22475	213	43	5608	28040	5608	70106877
-16612	2724	1703	439	-429	-255	22476	211	43	5609	28045	5609	70106877
-16630	2710	1665	473	-415	-270	22477	211	43	5610	28050	5610	70106877
-16578	2731	1815	543	-426	-264	22478	212	37	5611	28055	5611	70106877
-16666	2682	1738	606	-449	-261	22479	212	36	5612	28060	5612	70106896
-16622	2688	1732	646	-461	-260	22480	219	33	5613	28065	5613	70106896
-16606	2708	1728	685	-465	-256	22481	219	33	5614	28070	5614	70106897
-16612	2636	1812	718	-471	-262	22482	207	35	5615	28075	5615	70106897
-16646	2728	1710	717	-488	-242	22483	207	35	5616	28080	5616	70106897
-16608	2672	1646	726	-505	-243	22484	207	33	5617	28085	5617	70106897
-16620	2674	1636	701	-507	-240	22485	207	33	5618	28090	5618	70106897
-16592	2629	1659	679	-509	-245	22486	217	33	5619	28095	5619	70106897
-16600	2598	1518	642	-525	-236	22487	219	33	5620	28100	5620	70106903
-16570	2544	1632	612	-522	-241	22488	212	36	5621	28105	5621	70106934
-16604	2552	1510	583	-508	-237	22489	212	36	5622	28110	5622	70106934
-16610	2514	1564	577	-461	-244	22490	215	39	5623	28115	5623	70106934
-16666	2466	1478	589	-424	-255	22491	215	39	5624	28120	5624	70106934
-16726	2456	1480	597	-381	-258	22492	208	36	5625	28125	5625	70106934
-16694	2474	1508	640	-346	-273	22493	208	36	5626	28130	5626	70106934
-16662	2466	1570	641	-345	-275	22494	214	36	5627	28135	5627	70106934
-16612	2492	1602	655	-357	-282	22495	214	36	5628	28140	5628	70106972
-16687	2495	1612	637	-346	-287	22496	213	39	5629	28145	5629	70106972
-16706	2468	1610	629	-351	-294	22497	213	37	5630	28150	5630	70106972
-16754	2443	1637	608	-374	-303	22498	211	29	5631	28155	5631	70106972
-16711	2479	1584	569	-413	-303	22499	211	31	5632	28160	5632	70106973
-16671	2485	1700	533	-420	-313	22500	212	38	5633	28165	5633	70106973
-16710	2490	1670	512	-424	-318	22501	212	38	5634	28170	5634	70106974
-16655	2491	1699	494	-413	-320	22502	211	37	5635	28175	5635	70106985
-16608	2504	1604	473	-401	-337	22503	211	37	5636	28180	5636	70107009
-16659	2493	1612	441	-366	-345	22504	215	33	5637	28185	5637	70107010
-16622	2568	1640	448	-341	-348	22505	215	33	5638	28190	5638	70107010
-16619	2605	1651	457	-323	-356	22506	215	35	5639	28195	5639	70107010
-16618	2620	1569	484	-287	-366	22507	215	35	5640	28200	5640	70107011
-16611	2628	1645	519	-269	-370	22508	216	34	5641	28205	5641	70107011
-16545	2638	1556	554	-254	-358	22509	215	33	5642	28210	5642	70107019
-16546	2646	1596	590	-259	-349	22510	211	29	5643	28215	5643	70107049
-16526	2656	1574	617	-268	-351	22511	213	29	5644	28220	5644	70107049
-16490	2667	1625	644	-307	-345	22512	219	31	5645	28225	5645	70107049
-16527	2668	1617	676	-360	-330	22513	218	32	5646	28230	5646	70107049
-16502	2676	1575	690	-387	-321	22514	216	34	5647	28235	5647	70107049
-16528	2687	1576	683	-405	-308	22515	218	36	5648	28240	5648	70107049
-16528	2669	1612	677	-408	-302	22516	220	38	5649	28245	5649	70107049
-16552	2649	1589	672	-401	-296	22517	220	34	5650	28250	5650	70107061
-16580	2605	1598	665	-400	-285	22518	219	29	5651	28255	5651	70107084
-16534	2591	1599	662	-407	-271	22519	217	30	5652	28260	5652	70107093
-16477	2562	1534	663	-415	-257	22520	213	33	5653	28265	5653	70107093
-16539	2550	1525	682	-407	-254	22521	212	36	5654	28270	5654	70107093
-16572	2510	1519	689	-384	-254	22522	210	40	5655	28275	5655	70107093
-16583	2514	1502	692	-374	-258	22523	211	38	5656	28280	5656	70107093
-16573	2484	1503	693	-371	-252	22524	213	35	5657	28285	5657	70107096
-16552	2476	1516	706	-392	-247	22525	214	34	5658	28290	5658	70107109
-16566	2468	1566	724	-440	-239	22526	216	32	5659	28295	5659	70107120
-16578	2455	1576	721	-496	-231	22527	215	32	5660	28300	5660	70107120
-16590	2445	1570	708	-523	-227	22528	213	31	5661	28305	5661	70107120
-16612	2444	1541	681	-526	-219	22530	214	32	5662	28310	5662	70107120
-16626	2426	1521	643	-541	-211	22531	214	32	5663	28315	5663	70107120
-16619	2429	1526	614	-570	-216	22532	213	32	5664	28320	5664	70107121
-16599	2448	1532	590	-585	-217	22533	212	32	5665	28325	5665	70107128
-16618	2388	1443	556	-583	-216	22534	213	33	5666	28330	5666	70107149
-16630	2330	1426	508	-569	-222	22535	214	34	5667	28335	5667	70107160
-16584	2376	1381	462	-551	-218	22536	213	36	5668	28340	5668	70107160
-16573	2371	1289	436	-545	-215	22537	212	38	5669	28345	5669	70107160
-16613	2324	1322	424	-549	-221	22538	214	37	5670	28350	5670	70107160
-16647	2321	1307	422	-543	-221	22539	216	36	5671	28355	5671	70107161
-16709	2329	1170	419	-519	-220	22540	213	34	5672	28360	5672	70107161
-16688	2360	1211	419	-497	-221	22541	211	33	5673	28365	5673	70107181
-16642	2382	1264	436	-478	-222	22542	210	31	5674	28370	5674	70107232
-16632	2413	1179	454	-455	-218	22543	210	30	5675	28375	5675	70107257
-16612	2442	1119	461	-462	-219	22544	211	34	5676	28380	5676	70107257
-16595	2464	1157	449	-480	-225	22545	212	36	5677	28385	5677	70107257
-16624	2442	1190	435	-508	-222	22546	216	31	5678	28390	5678	70107289
-16619	2443	1198	419	-541	-205	22547	219	27	5679	28395	5679	70107311
-16676	2444	1296	401	-570	-193	22548	215	36	5680	28400	5680	70107311
-16655	2421	1258	396	-606	-185	22549	214	38	5681	28405	5681	70107311
-16644	2427	1224	384	-608	-184	22550	215	34	5682	28410	5682	70107311
-16638	2377	1249	379	-596	-172	22551	215	33	5683	28415	5683	70107311
-16687	2370	1213	368	-582	-171	22552	213	31	5684	28420	5684	70107311
-16689	2313	1244	360	-577	-170	22553	213	31	5685	28425	5685	70107311
-16639	2305	1171	361	-591	-162	22554	215	30	5686	28430	5686	70107312
-16634	2262	1118	359	-593	-160	22555	216	30	5687	28435	5687	70107312
-16667	2297	1127	359	-564	-158	22556	219	32	5688	28440	5688	70107312
-16663	2297	1124	335	-549	-148	22557	220	32	5689	28445	5689	70107312
-16705	2265	1071	305	-559	-139	22558	218	31	5690	28450	5690	70107312
-16718	2252	1074	289	-588	-143	22559	217	31	5691	28455	5691	70107319
-16673	2205	1094	276	-590	-142	22560	215	37	5692	28460	5692	70107321
-16673	2213	1077	248	-592	-142	22561	215	39	5693	28465	5693	70107321
-16697	2194	1083	225	-584	-133	22562	213	35	5694	28470	5694	70107321
-16712	2186	1083	186	-571	-122	22563	212	34	5695	28475	5695	70107344
-16676	2166	1010	127	-576	-119	22564	212	32	5696	28480	5696	70107351
-16716	2144	1040	89	-597	-118	22565	212	32	5697	28485	5697	70107351
-16704	2080	1094	47	-603	-114	22566	211	27	5698	28490	5698	70107351
-16690	2070	1082	7	-590	-108	22567	211	27	5699	28495	5699	70107351
-16688	2076	1052	-14	-587	-117	22568	210	38	5700	28500	5700	70107351
-16750	2054	1096	-63	-557	-121	22569	210	38	5701	28505	5701	70107351
-16676	2048	1038	-118	-548	-118	22570	211	33	5702	28510	5702	70107351
-16660	2102	1022	-178	-550	-126	22571	211	33	5703	28515	5703	70107351
-16706	2148	1032	-235	-573	-121	22572	214	28	5704	28520	5704	70107351
-16682	2126	958	-282	-570	-98	22573	214	28	5705	28525	5705	70107352
-16632	2152	1052	-312	-568	-105	22574	215	39	5706	28530	5706	70107380
-16716	2174	1124	-356	-544	-106	22575	215	39	5707	28535	5707	70107384
-16664	2166	1184	-394	-540	-104	22576	219	29	5708	28540	5708	70107384
-16630	2178	1178	-428	-552	-109	22577	219	29	5709	28545	5709	70107385
-16668	2264	1138	-466	-568	-102	22578	216	32	5710	28550	5710	70107385
-16696	2264	1142	-476	-567	-84	22579	216	32	5711	28555	5711	70107385
-16605	2239	1073	-516	-567	-79	22580	215	31	5712	28560	5712	70107385
