-16606	2417	1296	57	-711	-117	18235	210	34	1420	7100	1420	70085910
-16617	2439	1382	37	-704	-124	18236	213	35	1421	7105	1421	70085910
-16638	2488	1401	38	-711	-125	18237	215	35	1422	7110	1422	70085915
-16632	2496	1358	52	-723	-128	18238	213	36	1423	7115	1423	70085936
-16640	2497	1328	58	-728	-123	18239	212	36	1424	7120	1424	70085947
-16660	2530	1354	59	-734	-122	18240	216	34	1425	7125	1425	70085948
-16676	2535	1342	65	-736	-125	18241	218	32	1426	7130	1426	70085948
-16655	2566	1358	61	-727	-124	18242	213	36	1427	7135	1427	70085948
-16648	2543	1360	55	-716	-134	18243	210	38	1428	7140	1428	70085948
-16698	2542	1366	47	-712	-133	18244	211	33	1429	7145	1429	70085959
-16696	2534	1366	42	-702	-133	18245	211	31	1430	7150	1430	70085981
-16711	2577	1316	52	-693	-135	18246	214	31	1431	7155	1431	70085985
-16712	2578	1322	62	-686	-137	18247	215	31	1432	7160	1432	70085985
-16693	2574	1311	74	-686	-142	18248	212	30	1433	7165	1433	70085986
-16661	2588	1322	87	-693	-141	18249	210	30	1434	7170	1434	70085986
-16628	2601	1324	95	-705	-139	18250	212	28	1435	7175	1435	70085986
-16651	2553	1365	97	-712	-146	18251	213	27	1436	7180	1436	70085986
-16643	2524	1276	112	-719	-145	18252	215	33	1437	7185	1437	70085999
-16614	2531	1175	135	-729	-152	18253	215	35	1438	7190	1438	70086018
-16631	2546	1214	148	-727	-150	18254	213	33	1439	7195	1439	70086022
-16622	2560	1166	164	-715	-149	18255	212	32	1440	7200	1440	70086022
-16620	2548	1176	185	-690	-140	18256	219	31	1441	7205	1441	70086022
-16639	2520	1297	177	-679	-138	18257	221	31	1442	7210	1442	70086022
-16657	2519	1249	165	-660	-148	18258	216	34	1443	7215	1443	70086022
-16641	2506	1249	154	-648	-152	18259	215	35	1444	7220	1444	70086022
-16620	2539	1256	132	-632	-147	18260	220	30	1445	7225	1445	70086044
-16690	2558	1150	113	-617	-149	18261	221	29	1446	7230	1446	70086058
-16670	2558	1194	114	-625	-129	18262	210	34	1447	7235	1447	70086059
-16576	2616	1274	137	-639	-137	18263	210	34	1448	7240	1448	70086059
-16616	2591	1339	145	-640	-138	18264	212	29	1449	7245	1449	70086059
-16650	2548	1272	158	-646	-140	18265	212	28	1450	7250	1450	70086059
-16606	2565	1321	170	-653	-126	18266	217	31	1451	7255	1451	70086060
-16612	2519	1271	174	-661	-120	18267	218	32	1452	7260	1452	70086082
-16666	2540	1256	174	-648	-120	18268	215	30	1453	7265	1453	70086094
-16682	2520	1308	150	-644	-118	18269	214	30	1454	7270	1454	70086096
-16636	2508	1300	132	-626	-117	18270	221	23	1455	7275	1455	70086096
-16600	2494	1348	119	-623	-110	18271	221	23	1456	7280	1456	70086096
-16620	2472	1284	105	-610	-116	18272	217	39	1457	7285	1457	70086096
-16642	2446	1418	93	-615	-108	18273	217	39	1458	7290	1458	70086096
-16638	2432	1306	77	-611	-115	18274	221	33	1459	7295	1459	70086105
-16678	2442	1372	63	-603	-110	18275	221	33	1460	7300	1460	70086133
-16622	2438	1434	58	-629	-112	18276	216	28	1461	7305	1461	70086133
-16602	2408	1392	26	-640	-121	18277	214	28	1462	7310	1462	70086133
-16614	2426	1321	0	-655	-123	18278	208	28	1463	7315	1463	70086133
-16590	2430	1335	-22	-659	-126	18279	209	29	1464	7320	1464	70086133
-16534	2427	1403	-34	-669	-127	18280	213	33	1465	7325	1465	70086134
-16546	2464	1398	-45	-673	-130	18281	213	33	1466	7330	1466	70086134
-16592	2492	1340	-45	-687	-114	18282	212	32	1467	7335	1467	70086153
-16662	2484	1370	-36	-690	-126	18283	212	32	1468	7340	1468	70086171
-16634	2558	1282	-19	-687	-129	18284	210	30	1469	7345	1469	70086172
-16604	2526	1328	-25	-681	-132	18285	210	30	1470	7350	1470	70086172
-16634	2545	1300	-31	-666	-119	18286	216	28	1471	7355	1471	70086173
-16666	2574	1309	-32	-660	-116	18287	214	29	1472	7360	1472	70086173
-16678	2562	1307	-55	-653	-120	18288	207	35	1473	7365	1473	70086174
-16724	2628	1264	-92	-632	-118	18289	209	34	1474	7370	1474	70086181
-16689	2617	1299	-92	-633	-118	18290	216	30	1475	7375	1475	70086209
-16668	2635	1316	-102	-633	-114	18291	216	31	1476	7380	1476	70086209
-16666	2601	1352	-101	-641	-116	18292	217	37	1477	7385	1477	70086209
-16680	2613	1316	-102	-630	-116	18293	217	37	1478	7390	1478	70086210
-16656	2602	1329	-110	-620	-112	18294	215	35	1479	7395	1479	70086211
-16634	2614	1299	-102	-621	-110	18295	213	34	1480	7400	1480	70086211
-16662	2640	1293	-92	-625	-109	18296	211	33	1481	7405	1481	70086214
-16666	2619	1341	-79	-622	-112	18297	212	33	1482	7410	1482	70086227
-16624	2635	1319	-65	-621	-107	18298	215	33	1483	7415	1483	70086246
-16626	2585	1234	-52	-620	-104	18299	214	34	1484	7420	1484	70086246
-16600	2618	1380	-30	-616	-101	18300	210	38	1485	7425	1485	70086246
-16591	2581	1350	-25	-607	-103	18301	210	37	1486	7430	1486	70086246
-16609	2631	1350	-12	-600	-111	18302	211	33	1487	7435	1487	70086246
-16644	2618	1412	-6	-596	-117	18303	213	32	1488	7440	1488	70086246
-16650	2609	1386	10	-598	-114	18304	216	30	1489	7445	1489	70086254
-16659	2584	1376	19	-602	-115	18305	218	31	1490	7450	1490	70086272
-16629	2534	1345	29	-594	-120	18306	221	33	1491	7455	1491	70086283
-16641	2511	1290	28	-595	-116	18307	218	34	1492	7460	1492	70086284
-16663	2552	1344	17	-609	-115	18308	213	35	1493	7465	1493	70086284
-16638	2584	1337	5	-616	-114	18309	212	33	1494	7470	1494	70086284
-16599	2593	1326	2	-612	-108	18311	211	31	1495	7475	1495	70086285
-16638	2544	1390	13	-619	-102	18312	215	30	1496	7480	1496	70086290
-16634	2561	1328	17	-635	-107	18313	217	29	1497	7485	1497	70086310
-16586	2582	1343	12	-636	-109	18314	217	33	1498	7490	1498	70086321
-16577	2562	1328	5	-636	-106	18315	217	35	1499	7495	1499	70086321
-16614	2553	1308	0	-636	-109	18315	215	33	1500	7500	1500	70086321
-16629	2571	1322	-3	-638	-114	18316	213	29	1501	7505	1501	70086321
-16598	2554	1337	-7	-655	-113	18317	211	31	1502	7510	1502	70086321
-16603	2514	1359	-15	-656	-113	18318	209	35	1503	7515	1503	70086321
-16594	2512	1295	-36	-643	-114	18320	210	33	1504	7520	1504	70086325
-16644	2514	1255	-48	-642	-109	18321	210	30	1505	7525	1505	70086343
-16647	2505	1240	-63	-649	-106	18322	209	29	1506	7530	1506	70086352
-16630	2470	1290	-84	-665	-104	18323	209	29	1507	7535	1507	70086352
-16642	2483	1299	-111	-674	-97	18324	210	31	1508	7540	1508	70086352
-16666	2473	1255	-134	-679	-98	18325	210	32	1509	7545	1509	70086352
-16647	2468	1279	-141	-682	-97	18326	212	34	1510	7550	1510	70086352
-16649	2477	1244	-153	-678	-96	18327	213	35	1511	7555	1511	70086352
-16640	2476	1212	-165	-684	-94	18328	213	32	1512	7560	1512	70086387
-16635	2476	1157	-176	-698	-85	18329	213	31	1513	7565	1513	70086405
-16601	2524	1188	-185	-715	-81	18330	219	25	1514	7570	1514	70086407
-16646	2477	1232	-211	-716	-76	18331	220	24	1515	7575	1515	70086407
-16668	2446	1196	-238	-719	-71	18332	217	29	1516	7580	1516	70086407
-16678	2473	1175	-271	-718	-74	18333	215	31	1517	7585	1517	70086407
-16644	2470	1135	-297	-704	-77	18334	216	32	1518	7590	1518	70086424
-16654	2492	1152	-315	-705	-85	18335	216	32	1519	7595	1519	70086443
-16654	2449	1205	-336	-704	-71	18336	213	32	1520	7600	1520	70086448
-16659	2436	1135	-354	-701	-62	18337	212	32	1521	7605	1521	70086448
-16713	2419	1044	-375	-691	-57	18338	215	32	1522	7610	1522	70086449
-16696	2411	1029	-387	-697	-64	18339	216	32	1523	7615	1523	70086449
-16714	2405	1120	-399	-691	-56	18340	216	32	1524	7620	1524	70086449
-16677	2430	1052	-408	-688	-53	18341	216	32	1525	7625	1525	70086449
-16703	2423	1076	-410	-687	-52	18342	214	29	1526	7630	1526	70086450
-16710	2420	1114	-420	-693	-56	18343	214	28	1527	7635	1527	70086450
-16696	2369	1062	-433	-692	-46	18344	217	33	1528	7640	1528	70086450
-16660	2382	1020	-461	-695	-31	18345	218	34	1529	7645	1529	70086451
-16736	2394	1070	-487	-698	-34	18346	211	33	1530	7650	1530	70086490
-16724	2448	1028	-528	-696	-31	18347	211	33	1531	7655	1531	70086490
-16736	2420	1050	-554	-682	-42	18348	213	35	1532	7660	1532	70086491
-16694	2377	1045	-573	-667	-43	18349	213	35	1533	7665	1533	70086491
-16659	2360	1162	-601	-654	-37	18350	215	34	1534	7670	1534	70086492
-16743	2368	1099	-631	-642	-45	18351	216	34	1535	7675	1535	70086492
-16720	2373	1169	-664	-649	-50	18352	215	36	1536	7680	1536	70086492
-16730	2428	1184	-670	-637	-63	18353	215	37	1537	7685	1537	70086499
-16720	2436	1222	-686	-622	-49	18354	211	35	1538	7690	1538	70086528
-16712	2434	1116	-692	-616	-42	18355	211	35	1539	7695	1539	70086528
-16716	2396	1204	-712	-616	-48	18356	210	38	1540	7700	1540	70086529
-16646	2408	1256	-735	-610	-50	18357	210	38	1541	7705	1541	70086529
-16610	2464	1182	-781	-601	-40	18358	214	36	1542	7710	1542	70086529
